id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4988555084696924,NB9IMjHSQ,2337431791,莱芜发布,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",4,29,30,2024-01-10 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979499&ssig=BLhjKrXb%2Be&KID=unistore,video",,,蓝V
4988416334499530,NB66ZiSx4,5194604779,宝泉岭人民法院,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",16,5,14,2024-01-09 23:36,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979499&ssig=BLhjKrXb%2Be&KID=unistore,video",,,蓝V
4988416259002245,NB66RBLTv,2875033400,昆明市总工会,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 23:36,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979499&ssig=BLhjKrXb%2Be&KID=unistore,video",,,蓝V
4988401719972464,NB5JpFQic,3794338980,文明宁夏,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！L我苏特稿的微博视频,,,,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 22:38,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979500&ssig=BW89Qrui54&KID=unistore,video",,,蓝V
4988395202021551,NB5yU8tTF,2373862012,衡阳晚报,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 22:12,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979500&ssig=BW89Qrui54&KID=unistore,video",,,蓝V
4988388981607681,NB5oS6Kel,1108332111,雅安交警,#蜀安正能量#【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"蜀安正能量,老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979500&ssig=BW89Qrui54&KID=unistore,video",,,蓝V
4988383768089716,NB5gsxWvi,3212726410,肇庆发布,【#老人眼看摔倒68岁院长飞奔抱住#】,,,,老人眼看摔倒68岁院长飞奔抱住,0,0,0,2024-01-09 21:27,微博网页版,,,,,蓝V
4988378860752921,NB58y39RT,5218198569,平安纳溪,#蜀安正能量#【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"蜀安正能量,老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,1,1,2024-01-09 21:07,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979500&ssig=BW89Qrui54&KID=unistore,video",,,蓝V
4988375914775324,NB53Nk2hm,1968407017,江西晨报,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！L我苏特稿的微博视频,,,,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",1,0,0,2024-01-09 20:56,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979500&ssig=BW89Qrui54&KID=unistore,video",,,蓝V
4988375820144657,NB53E0BDb,5985556229,台风FM,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 20:55,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979500&ssig=BW89Qrui54&KID=unistore,video",,,黄V
4988374714157138,NB51RhrsC,6463753619,运城政法,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 20:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979500&ssig=BW89Qrui54&KID=unistore,video",,,蓝V
4988366351499966,NB4On6id0,2710786521,智慧红谷滩,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",2,1,2,2024-01-09 20:18,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979500&ssig=BW89Qrui54&KID=unistore,video",,,蓝V
4988361318334900,NB4GfyYhS,1936119834,河北长城网,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,1,2024-01-09 19:58,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979500&ssig=BW89Qrui54&KID=unistore,video",,,蓝V
4988345849480426,NB4hiDMi6,7036804191,网信平山,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 18:56,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979502&ssig=qvDDxIeZRK&KID=unistore,video",,,蓝V
4988342946499424,NB4cCrgNq,1732739184,合肥在线,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,1,2024-01-09 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979502&ssig=qvDDxIeZRK&KID=unistore,video",,,蓝V
4988339620421802,NB47g1LJg,1982753487,河南共青团,【#豫见你皆是爱##老人眼看摔倒68岁院长飞奔抱住#】近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！L河南共青团的微博视频,,,,"豫见你皆是爱,老人眼看摔倒68岁院长飞奔抱住",0,10,6,2024-01-09 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/WwF6i7DZlx08bBQHcPoc01041200hrxi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979502&ssig=hAhAeD2%2B9N&KID=unistore,video",,,蓝V
4988339226150873,NB46CpO7D,5156580621,旌阳警方,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频O网页链接,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,2,3,2024-01-09 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979502&ssig=qvDDxIeZRK&KID=unistore,video",,,蓝V
4988336526331677,NB42gqz9P,1595424264,永州警事,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,3,1,2024-01-09 18:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979502&ssig=qvDDxIeZRK&KID=unistore,video",,,蓝V
4988336151990975,NB41F8lWv,2311694415,新浪湖南,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！L我苏特稿的微博视频,,,,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",1,1,3,2024-01-09 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979502&ssig=qvDDxIeZRK&KID=unistore,video",,,蓝V
4988334588039776,NB3Z8xJvO,5122125184,奉新发布,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 18:11,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979502&ssig=qvDDxIeZRK&KID=unistore,video",,,蓝V
4988332645552101,NB3W0nim1,3927545944,赣县发布,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！L我苏特稿的微博视频,,,,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",1,1,0,2024-01-09 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979502&ssig=qvDDxIeZRK&KID=unistore,video",,,蓝V
4988330879749672,NB3T9EUkM,5933670612,百色反邪,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！L我苏特稿的微博视频,,,,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979502&ssig=qvDDxIeZRK&KID=unistore,video",,,蓝V
4988330490729951,NB3Sx33Tp,5529386138,海拉尔区融媒体中心,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979496&ssig=DFkJ1jCuOm&KID=unistore,video",,,蓝V
4988329808627481,NB3RqAcoV,2329558261,牙克石融媒,#68岁院长飞奔抱住正摔倒的老人#【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"68岁院长飞奔抱住正摔倒的老人,老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,1,2024-01-09 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979496&ssig=DFkJ1jCuOm&KID=unistore,video",,,蓝V
4988329759869255,NB3RlFprx,2175409884,商洛中院,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979496&ssig=DFkJ1jCuOm&KID=unistore,video",,,蓝V
4988329105556376,NB3QinjsY,1614857442,江南晚报,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！L我苏特稿的微博视频（来源：我苏特稿；责编：阿晨）,,,,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,4,2024-01-09 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979496&ssig=DFkJ1jCuOm&KID=unistore,video",,,蓝V
4988326742329364,NB3Mu9LYo,6014191297,新崇信,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979496&ssig=DFkJ1jCuOm&KID=unistore,video",,,蓝V
4988325255448094,NB3K5mRiu,3439311394,全南发布,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！L我苏特稿的微博视频,,,,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",4,5,10,2024-01-09 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979496&ssig=DFkJ1jCuOm&KID=unistore,video",,,蓝V
4988325056482595,NB3JLrcpZ,2608960961,青春菏泽,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979496&ssig=DFkJ1jCuOm&KID=unistore,video",,,蓝V
4988323919562035,NB3HVE7wn,6894754102,临汾政法,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！（来源：荔枝新闻）@中国长安网@山西政法@荔枝新闻L我苏特稿的微博视频,,,"中国长安网,山西政法,荔枝新闻","老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979496&ssig=DFkJ1jCuOm&KID=unistore,video",,,蓝V
4988322297942345,NB3Fjxkal,6002188131,朔州政法,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿@中国长安网@山西政法L我苏特稿的微博视频,,,"我苏特稿,中国长安网,山西政法","老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,1,1,2024-01-09 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979505&ssig=E344HkiSlP&KID=unistore,video",,,蓝V
4988321004524202,NB3DeiYX0,6020516658,育见新闻,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！L我苏特稿的微博视频,,,,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,1,2024-01-09 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979505&ssig=E344HkiSlP&KID=unistore,video",,,蓝V
4988320998231198,NB3Ddyxjg,5296697367,德兴发布,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979505&ssig=E344HkiSlP&KID=unistore,video",,,蓝V
4988320161729287,NB3BS7fRJ,6558766829,蒙阴新闻前沿,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿我苏特稿的微博视频L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",11,3,6,2024-01-09 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979505&ssig=E344HkiSlP&KID=unistore,video",,,蓝V
4988320033014750,NB3BFcEh0,3567412270,抚州临川发布,【#老人眼看摔倒68岁院长飞奔抱住#】#平凡英雄#近日，江苏常州，一位大爷就医时突感晕眩，身体向后仰去，眼看就要摔倒。危机时刻，68岁的院长飞奔过去，用自己的身体抱住了老人，避免了老人摔倒受伤。事后，老人送来了锦旗并表示，这一抱，救了自己一命！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老人眼看摔倒68岁院长飞奔抱住,平凡英雄",0,0,0,2024-01-09 17:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/BWgZ4iaklx08bBJaPqqY01041200hs6k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979505&ssig=E344HkiSlP&KID=unistore,video",,,蓝V
