id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4985417420506262,NzQ6227Hw,1844275747,成都青白江,【#为什么跌倒对老年人可能是致命伤#？】冬季是老年人跌倒的高发季，跌倒对老年人来说不仅是骨折、肌肉拉伤、关节脱位等“皮肉伤”，还会使原有的慢性疾病加重，增加死亡风险。研究数据表明，#80岁以上老人下肢骨折后1年内死亡率高达30%#。如何防止老年人跌倒？戳↓↓（CCTV生活圈）L央视一套的微博视频,,,,"为什么跌倒对老年人可能是致命伤,80岁以上老人下肢骨折后1年内死亡率高达30%",102,10,129,2024-01-01 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/p2CQuwPZlx08bh5FLs3e01041201fiV90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000229&ssig=hA2d1mEB9h&KID=unistore,video",,,蓝V
4985402321012702,NzPHG4frU,1748991991,成华发布,【#为什么跌倒对老年人可能是致命伤#？】冬季是老年人跌倒的高发季，跌倒对老年人来说不仅是骨折、肌肉拉伤、关节脱位等“皮肉伤”，还会使原有的慢性疾病加重，增加死亡风险。研究数据表明，#80岁以上老人下肢骨折后1年内死亡率高达30%#。如何防止老年人跌倒？戳↓↓（CCTV生活圈）L央视一套的微博视频,,,,"为什么跌倒对老年人可能是致命伤,80岁以上老人下肢骨折后1年内死亡率高达30%",0,0,0,2024-01-01 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/p2CQuwPZlx08bh5FLs3e01041201fiV90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000229&ssig=hA2d1mEB9h&KID=unistore,video",,,蓝V
4985043959153812,NzGnFCpk8,3844904708,昆明寻甸发布,【#为什么跌倒对老年人可能是致命伤#？】冬季是老年人跌倒的高发季，跌倒对老年人来说不仅是骨折、肌肉拉伤、关节脱位等“皮肉伤”，还会使原有的慢性疾病加重，增加死亡风险。研究数据表明，#80岁以上老人下肢骨折后1年内死亡率高达30%#。如何防止老年人跌倒？戳↓↓L央视一套的微博视频（@央视一套@CCTV生活圈）,,,"央视一套,CCTV生活圈","为什么跌倒对老年人可能是致命伤,80岁以上老人下肢骨折后1年内死亡率高达30%",0,0,0,2023-12-31 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/p2CQuwPZlx08bh5FLs3e01041201fiV90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000229&ssig=hA2d1mEB9h&KID=unistore,video",,,蓝V
4985014513042178,NzFCbcLpo,1937998434,绿色蒲江,【#为什么跌倒对老年人可能是致命伤#？】冬季是老年人跌倒的高发季，跌倒对老年人来说不仅是骨折、肌肉拉伤、关节脱位等“皮肉伤”，还会使原有的慢性疾病加重，增加死亡风险。研究数据表明，#80岁以上老人下肢骨折后1年内死亡率高达30%#。如何防止老年人跌倒？戳↓↓L央视一套的微博视频,,,,"为什么跌倒对老年人可能是致命伤,80岁以上老人下肢骨折后1年内死亡率高达30%",1,1,0,2023-12-31 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/p2CQuwPZlx08bh5FLs3e01041201fiV90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000229&ssig=hA2d1mEB9h&KID=unistore,video",,,蓝V
4984405577174764,NzpM1u6u0,2365660032,铜陵发布,#健康提示#【#为什么跌倒对老年人可能是致命伤#？】冬季是老年人跌倒的高发季，跌倒对老年人来说不仅是骨折、肌肉拉伤、关节脱位等“皮肉伤”，还会使原有的慢性疾病加重，增加死亡风险。研究数据表明，#80岁以上老人下肢骨折后1年内死亡率高达30%#。如何防止老年人跌倒？戳↓↓L央视一套的微博视频,,,,"健康提示,为什么跌倒对老年人可能是致命伤,80岁以上老人下肢骨折后1年内死亡率高达30%",0,0,0,2023-12-29 21:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/p2CQuwPZlx08bh5FLs3e01041201fiV90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000229&ssig=hA2d1mEB9h&KID=unistore,video",,,蓝V
4984394680371627,Nzpus1yFZ,1943154142,中安在线,【#为什么跌倒对老年人可能是致命伤#？】冬季是老年人跌倒的高发季，跌倒对老年人来说不仅是骨折、肌肉拉伤、关节脱位等“皮肉伤”，还会使原有的慢性疾病加重，增加死亡风险。研究数据表明，#80岁以上老人下肢骨折后1年内死亡率高达30%#。如何防止老年人跌倒？戳↓↓L央视一套的微博视频,,,,"为什么跌倒对老年人可能是致命伤,80岁以上老人下肢骨折后1年内死亡率高达30%",0,0,0,2023-12-29 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/p2CQuwPZlx08bh5FLs3e01041201fiV90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000229&ssig=hA2d1mEB9h&KID=unistore,video",,,蓝V
4984330265297625,NznOyme9z,2240099322,安徽气象,【#为什么跌倒对老年人可能是致命伤#？】冬季是老年人跌倒的高发季，跌倒对老年人来说不仅是骨折、肌肉拉伤、关节脱位等“皮肉伤”，还会使原有的慢性疾病加重，增加死亡风险。研究数据表明，#80岁以上老人下肢骨折后1年内死亡率高达30%#。如何防止老年人跌倒？戳↓↓L央视一套的微博视频,,,,"为什么跌倒对老年人可能是致命伤,80岁以上老人下肢骨折后1年内死亡率高达30%",0,11,11,2023-12-29 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/p2CQuwPZlx08bh5FLs3e01041201fiV90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000229&ssig=hA2d1mEB9h&KID=unistore,video",,,蓝V
4984296307163748,NzmVMu3Ck,7325255594,金平县融媒体中心,【#为什么跌倒对老年人可能是致命伤#？】冬季是老年人跌倒的高发季，跌倒对老年人来说不仅是骨折、肌肉拉伤、关节脱位等“皮肉伤”，还会使原有的慢性疾病加重，增加死亡风险。研究数据表明，#80岁以上老人下肢骨折后1年内死亡率高达30%#。如何防止老年人跌倒？戳↓↓L央视一套的微博视频,,,,"为什么跌倒对老年人可能是致命伤,80岁以上老人下肢骨折后1年内死亡率高达30%",0,0,0,2023-12-29 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/p2CQuwPZlx08bh5FLs3e01041201fiV90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000229&ssig=hA2d1mEB9h&KID=unistore,video",,,蓝V
4984296035844404,NzmVlowoA,2119650641,秦皇岛旅游文化发布,【#为什么跌倒对老年人可能是致命伤#？】冬季是老年人跌倒的高发季，跌倒对老年人来说不仅是骨折、肌肉拉伤、关节脱位等“皮肉伤”，还会使原有的慢性疾病加重，增加死亡风险。研究数据表明，#80岁以上老人下肢骨折后1年内死亡率高达30%#。如何防止老年人跌倒？戳↓↓@CCTV生活圈L央视一套的微博视频,,,CCTV生活圈,"为什么跌倒对老年人可能是致命伤,80岁以上老人下肢骨折后1年内死亡率高达30%",0,0,0,2023-12-29 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/p2CQuwPZlx08bh5FLs3e01041201fiV90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000229&ssig=hA2d1mEB9h&KID=unistore,video",,,蓝V
4984286967499038,NzmGIvsQe,5659349251,东营区政务,#生活服务站#【#为什么跌倒对老年人可能是致命伤#？】冬季是老年人跌倒的高发季，跌倒对老年人来说不仅是骨折、肌肉拉伤、关节脱位等“皮肉伤”，还会使原有的慢性疾病加重，增加死亡风险。研究数据表明，#80岁以上老人下肢骨折后1年内死亡率高达30%#。如何防止老年人跌倒？戳↓↓@CCTV生活圈L央视一套的微博视频,,,CCTV生活圈,"生活服务站,为什么跌倒对老年人可能是致命伤,80岁以上老人下肢骨折后1年内死亡率高达30%",0,0,0,2023-12-29 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/p2CQuwPZlx08bh5FLs3e01041201fiV90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000231&ssig=prgsrHHLbA&KID=unistore,video",,,蓝V
4984235129308130,Nzll6D3t8,3846489597,昆明市西山区发布,【#为什么跌倒对老年人可能是致命伤#？】冬季是老年人跌倒的高发季，跌倒对老年人来说不仅是骨折、肌肉拉伤、关节脱位等“皮肉伤”，还会使原有的慢性疾病加重，增加死亡风险。研究数据表明，#80岁以上老人下肢骨折后1年内死亡率高达30%#。如何防止老年人跌倒？戳↓↓（@CCTV生活圈）L央视一套的微博视频,,,CCTV生活圈,"为什么跌倒对老年人可能是致命伤,80岁以上老人下肢骨折后1年内死亡率高达30%",0,1,1,2023-12-29 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/p2CQuwPZlx08bh5FLs3e01041201fiV90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000231&ssig=prgsrHHLbA&KID=unistore,video",,,蓝V
4984228454335473,NzlalibQZ,1797237782,美丽开远,【#为什么跌倒对老年人可能是致命伤#？】冬季是老年人跌倒的高发季，跌倒对老年人来说不仅是骨折、肌肉拉伤、关节脱位等“皮肉伤”，还会使原有的慢性疾病加重，增加死亡风险。研究数据表明，#80岁以上老人下肢骨折后1年内死亡率高达30%#。如何防止老年人跌倒？戳↓↓L央视一套的微博视频（央视一套CCTV生活圈）,,,,"为什么跌倒对老年人可能是致命伤,80岁以上老人下肢骨折后1年内死亡率高达30%",0,0,0,2023-12-29 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/p2CQuwPZlx08bh5FLs3e01041201fiV90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000231&ssig=prgsrHHLbA&KID=unistore,video",,,蓝V
4984209963484897,NzkGweCA1,5039972406,德城发布,【#为什么跌倒对老年人可能是致命伤#？】冬季是老年人跌倒的高发季，跌倒对老年人来说不仅是骨折、肌肉拉伤、关节脱位等“皮肉伤”，还会使原有的慢性疾病加重，增加死亡风险。研究数据表明，#80岁以上老人下肢骨折后1年内死亡率高达30%#。如何防止老年人跌倒？戳↓↓@CCTV生活圈央视一套的微博视频收起L央视一套的微博视频,,,CCTV生活圈,"为什么跌倒对老年人可能是致命伤,80岁以上老人下肢骨折后1年内死亡率高达30%",0,0,0,2023-12-29 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/p2CQuwPZlx08bh5FLs3e01041201fiV90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000231&ssig=prgsrHHLbA&KID=unistore,video",,,蓝V
4984070833964577,Nzh47gDmN,3080066552,水韵温江,【#为什么跌倒对老年人可能是致命伤#？】冬季是老年人跌倒的高发季，跌倒对老年人来说不仅是骨折、肌肉拉伤、关节脱位等“皮肉伤”，还会使原有的慢性疾病加重，增加死亡风险。研究数据表明，#80岁以上老人下肢骨折后1年内死亡率高达30%#。如何防止老年人跌倒？戳↓↓@CCTV生活圈L央视一套的微博视频,,,CCTV生活圈,"为什么跌倒对老年人可能是致命伤,80岁以上老人下肢骨折后1年内死亡率高达30%",0,0,0,2023-12-28 23:49,微博视频号,,"http://f.video.weibocdn.com/o0/p2CQuwPZlx08bh5FLs3e01041201fiV90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000231&ssig=prgsrHHLbA&KID=unistore,video",,,蓝V
4984024271424081,NzfR15Yt3,3846487316,昆明盘龙发布,【#为什么跌倒对老年人可能是致命伤#？】冬季是老年人跌倒的高发季，跌倒对老年人来说不仅是骨折、肌肉拉伤、关节脱位等“皮肉伤”，还会使原有的慢性疾病加重，增加死亡风险。如何防止老年人跌倒？戳↓↓#小经生活服务站#@CCTV生活圈L央视一套的微博视频,,,CCTV生活圈,"为什么跌倒对老年人可能是致命伤,小经生活服务站",1,0,1,2023-12-28 20:44,Android,,"http://f.video.weibocdn.com/o0/p2CQuwPZlx08bh5FLs3e01041201fiV90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000231&ssig=prgsrHHLbA&KID=unistore,video",,,蓝V
4984005644788840,NzfmYk5Nm,6392886792,蚌埠政法,【#为什么跌倒对老年人可能是致命伤#？】冬季是老年人跌倒的高发季，跌倒对老年人来说不仅是骨折、肌肉拉伤、关节脱位等“皮肉伤”，还会使原有的慢性疾病加重，增加死亡风险。研究数据表明，#80岁以上老人下肢骨折后1年内死亡率高达30%#。如何防止老年人跌倒？戳↓↓@CCTV生活圈L央视一套的微博视频,,,CCTV生活圈,"为什么跌倒对老年人可能是致命伤,80岁以上老人下肢骨折后1年内死亡率高达30%",0,0,0,2023-12-28 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/p2CQuwPZlx08bh5FLs3e01041201fiV90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000231&ssig=prgsrHHLbA&KID=unistore,video",,,蓝V
4983996054508972,Nzf7viUZm,1980734371,砀山发布,【#为什么跌倒对老年人可能是致命伤#？】冬季是老年人跌倒的高发季，跌倒对老年人来说不仅是骨折、肌肉拉伤、关节脱位等“皮肉伤”，还会使原有的慢性疾病加重，增加死亡风险。研究数据表明，#80岁以上老人下肢骨折后1年内死亡率高达30%#。如何防止老年人跌倒？戳↓↓L央视一套的微博视频,,,,"为什么跌倒对老年人可能是致命伤,80岁以上老人下肢骨折后1年内死亡率高达30%",0,0,1,2023-12-28 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/p2CQuwPZlx08bh5FLs3e01041201fiV90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000231&ssig=prgsrHHLbA&KID=unistore,video",,,蓝V
4983982968015357,NzeMoxD9X,6381658751,成都国防动员,【#为什么跌倒对老年人可能是致命伤#？】冬季是老年人跌倒的高发季，跌倒对老年人来说不仅是骨折、肌肉拉伤、关节脱位等“皮肉伤”，还会使原有的慢性疾病加重，增加死亡风险。研究数据表明，#80岁以上老人下肢骨折后1年内死亡率高达30%#。如何防止老年人跌倒？戳↓↓@CCTV生活圈L央视一套的微博视频,,,CCTV生活圈,"为什么跌倒对老年人可能是致命伤,80岁以上老人下肢骨折后1年内死亡率高达30%",0,3,3,2023-12-28 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/p2CQuwPZlx08bh5FLs3e01041201fiV90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000232&ssig=DuuA%2BZKFsK&KID=unistore,video",,,蓝V
4983978552198571,NzeFh9dWP,1553215662,滇池旅游度假区,#小度科普频道#【#为什么跌倒对老年人可能是致命伤#？】冬季是老年人跌倒的高发季，跌倒对老年人来说不仅是骨折、肌肉拉伤、关节脱位等“皮肉伤”，还会使原有的慢性疾病加重，增加死亡风险。研究数据表明，#80岁以上老人下肢骨折后1年内死亡率高达30%#。如何防止老年人跌倒？戳↓↓L央视一套的微博视频（央视一套CCTV生活圈）,,,,"小度科普频道,为什么跌倒对老年人可能是致命伤,80岁以上老人下肢骨折后1年内死亡率高达30%",0,0,1,2023-12-28 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/p2CQuwPZlx08bh5FLs3e01041201fiV90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000232&ssig=DuuA%2BZKFsK&KID=unistore,video",,,蓝V
4983968162645816,Nzeowb6is,3806438282,昆明经济技术开发区管委会,【#为什么跌倒对老年人可能是致命伤#？】冬季是老年人跌倒的高发季，跌倒对老年人来说不仅是骨折、肌肉拉伤、关节脱位等“皮肉伤”，还会使原有的慢性疾病加重，增加死亡风险。如何防止老年人跌倒？戳↓↓#小经生活服务站#@CCTV生活圈L央视一套的微博视频,,,CCTV生活圈,"为什么跌倒对老年人可能是致命伤,小经生活服务站",0,2,2,2023-12-28 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/p2CQuwPZlx08bh5FLs3e01041201fiV90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000232&ssig=DuuA%2BZKFsK&KID=unistore,video",,,蓝V
4983960318511222,NzebRzI9M,3359245562,高新服务,#新妹儿提醒#【#为什么跌倒对老年人可能是致命伤#？】冬季是老年人跌倒的高发季，跌倒对老年人来说不仅是骨折、肌肉拉伤、关节脱位等“皮肉伤”，还会使原有的慢性疾病加重，增加死亡风险。研究数据表明，#80岁以上老人下肢骨折后1年内死亡率高达30%#。如何防止老年人跌倒？戳↓↓（央视一套）L央视一套的微博视频,,,,"新妹儿提醒,为什么跌倒对老年人可能是致命伤,80岁以上老人下肢骨折后1年内死亡率高达30%",0,19,16,2023-12-28 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/p2CQuwPZlx08bh5FLs3e01041201fiV90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000232&ssig=DuuA%2BZKFsK&KID=unistore,video",,,蓝V
4983953775660352,Nze1jnKw0,3882593506,寻乌发布,【#为什么跌倒对老年人可能是致命伤#？】冬季是老年人跌倒的高发季，跌倒对老年人来说不仅是骨折、肌肉拉伤、关节脱位等“皮肉伤”，还会使原有的慢性疾病加重，增加死亡风险。研究数据表明，#80岁以上老人下肢骨折后1年内死亡率高达30%#。如何防止老年人跌倒？戳↓↓@CCTV生活圈L央视一套的微博视频,,,CCTV生活圈,"为什么跌倒对老年人可能是致命伤,80岁以上老人下肢骨折后1年内死亡率高达30%",1,0,2,2023-12-28 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/p2CQuwPZlx08bh5FLs3e01041201fiV90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000232&ssig=DuuA%2BZKFsK&KID=unistore,video",,,蓝V
4983953230924732,Nze0r3Sz2,3806438281,昆明国家高新区发布,#昆明高新微科普#【#为什么跌倒对老年人可能是致命伤#？】冬季是老年人跌倒的高发季，跌倒对老年人来说不仅是骨折、肌肉拉伤、关节脱位等“皮肉伤”，还会使原有的慢性疾病加重，增加死亡风险。研究数据表明，#80岁以上老人下肢骨折后1年内死亡率高达30%#。如何防止老年人跌倒？戳↓↓L央视一套的微博视频（央视一套CCTV生活圈）,,,,"昆明高新微科普,为什么跌倒对老年人可能是致命伤,80岁以上老人下肢骨折后1年内死亡率高达30%",0,3,1,2023-12-28 16:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/p2CQuwPZlx08bh5FLs3e01041201fiV90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000232&ssig=DuuA%2BZKFsK&KID=unistore,video",,,蓝V
