id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4953109157119930,NmhBVtSdA,2718782231,大成武昌,#健康新知#【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"健康新知,老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,1,2023-10-04 13:18,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997850&ssig=ZXbuONR%2BlO&KID=unistore,video",,,蓝V
4953085123232444,NmgZadyUc,2867605675,四川药品监管,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。（央视网）L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,1,2023-10-04 11:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997850&ssig=ZXbuONR%2BlO&KID=unistore,video",,,蓝V
4953064394981954,NmgrJkU26,2797392924,武汉临空港,#健康新知#【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"健康新知,老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-04 10:20,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997850&ssig=ZXbuONR%2BlO&KID=unistore,video",,,蓝V
4953063155306087,NmgpJmgm3,2758671832,美丽青山,#健康新知#【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"健康新知,老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,1,2023-10-04 10:15,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997850&ssig=ZXbuONR%2BlO&KID=unistore,video",,,蓝V
4953062264540603,Nmgoij3dx,2646683177,武汉市场监管,#康康姐分享#【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"康康姐分享,老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,2,2023-10-04 10:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997850&ssig=ZXbuONR%2BlO&KID=unistore,video",,,蓝V
4953061970936004,NmgnP3VuQ,2759348142,武汉发布,#健康新知#【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"健康新知,老年人如何保护骨骼健康,骨骼健康要从年轻时积累",1,1,3,2023-10-04 10:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997850&ssig=ZXbuONR%2BlO&KID=unistore,video",,,蓝V
4952457237761437,Nm0Erwz6t,2418724427,北京发布,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",5,0,3,2023-10-02 18:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997850&ssig=ZXbuONR%2BlO&KID=unistore,video",,,
4953021601285163,NmfkI5okr,6001647438,秋十QIU,#老年人如何保护骨骼健康##骨骼健康要从年轻时积累#//@京南智雨3478641361:,,,京南智雨3478641361,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,3,2023-10-04 07:30,Hi nova 10,,,4952457237761437,,普通用户
4952851559225413,NmaUrCHWZ,2831150640,深圳卫健委,【#老年人如何保护骨骼健康#】对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。戳视频了解#小卫唠健康#L央视网的微博视频,,,,"老年人如何保护骨骼健康,小卫唠健康",4,0,10,2023-10-03 20:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997850&ssig=ZXbuONR%2BlO&KID=unistore,video",,,蓝V
4952813123932299,Nm9UsguYb,2590506122,北京朝阳,#朝阳提示#【#老年人如何保护骨骼健康#】,,,,"朝阳提示,老年人如何保护骨骼健康",0,0,3,2023-10-03 17:42,微博网页版,,,4952457237761437,,蓝V
4952523927193132,Nm2o0ubgg,1999404300,宜昌发布,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-02 22:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997852&ssig=dUmVTPpvU5&KID=unistore,video",,,蓝V
4952523171175857,Nm2mN4VTr,6723451248,新浪健康派,#老年健康必修课#【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。@央视网L央视网的微博视频,,,央视网,"老年健康必修课,老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-02 22:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997852&ssig=dUmVTPpvU5&KID=unistore,video",,,蓝V
4952007505872424,NlOX4oDGw,3266943013,央视网,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",16,3,32,2023-10-01 12:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997852&ssig=dUmVTPpvU5&KID=unistore,video",,,
4952521947485563,Nm2kOvpkT,7051005683,公主岭融媒,//@吉林省卫生健康委:【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。…,,,吉林省卫生健康委,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,32,2023-10-02 22:25,iPhone客户端,,,4952007505872424,,蓝V
4952492971918681,Nm1A5838t,2099214172,魅力安宁,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。（@央视网）L央视网的微博视频,,,央视网,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-02 20:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997852&ssig=dUmVTPpvU5&KID=unistore,video",,,蓝V
4952476517927288,Nm19xxgfu,7296333299,江苏姜堰,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-02 19:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997852&ssig=dUmVTPpvU5&KID=unistore,video",,,蓝V
4952455223969899,Nm0BcgEKD,3195538854,泰州发布,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-02 18:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997852&ssig=dUmVTPpvU5&KID=unistore,video",,,蓝V
4952453638522847,Nm0yDzLbh,3846487316,昆明盘龙发布,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。（央视网）L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-02 17:53,Android,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997852&ssig=dUmVTPpvU5&KID=unistore,video",,,蓝V
4952425024194510,NlZOuhBbo,2673559173,南昌县发布,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",1,1,1,2023-10-02 16:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997852&ssig=dUmVTPpvU5&KID=unistore,video",,,蓝V
4952403432180276,NlZfF99bK,3500496847,吉林省卫生健康委,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。…,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",1,0,32,2023-10-02 14:34,Hi nova 9,,,4952007505872424,,蓝V
4952380032942530,NlYDVclua,2159138953,兴文公安,#早安#【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#L央视网的微博视频,,,,"早安,老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,1,1,2023-10-02 13:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997853&ssig=Rxtxc0H8fQ&KID=unistore,video",,,蓝V
4952379727020880,NlYDqtss0,3359245562,高新服务,#高新服务生活百科#【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。（央视网）L央视网的微博视频,,,,"高新服务 生活百科,老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,5,4,2023-10-02 13:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997853&ssig=Rxtxc0H8fQ&KID=unistore,video",,,蓝V
4952379725450098,NlYDqmROO,3812106004,昆明阳宗海风景名胜区,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。（央视网）L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,1,1,2023-10-02 13:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997853&ssig=Rxtxc0H8fQ&KID=unistore,video",,,蓝V
4952022653077771,NlPlvcUFt,5104880035,科普中国,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。@央视网L央视网的微博视频,,,央视网,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",6,0,4,2023-10-01 13:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997853&ssig=Rxtxc0H8fQ&KID=unistore,video",,,
4952325631774150,NlXeb7rxk,7735711285,安徽科协,#老年人如何保护骨骼健康#来源：科普中国、央视网,,,,老年人如何保护骨骼健康,0,0,4,2023-10-02 09:25,iPhone客户端,,,4952022653077771,,蓝V
4952307504775434,NlWKWk2j8,5935405241,宣城-西林派出所,#早安宣城#【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#早安L央视网的微博视频,,,,"早安宣城,老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,51,37,2023-10-02 08:13,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997853&ssig=Rxtxc0H8fQ&KID=unistore,video",,,蓝V
4952304627222765,NlWGiuiYd,5945915971,宣城市敬亭派出所,#早安#【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#L央视网的微博视频,,,,"早安,老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,81,68,2023-10-02 08:01,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997853&ssig=Rxtxc0H8fQ&KID=unistore,video",,,蓝V
4952175731543544,NlTkp6txS,1803732380,陇南网信,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-01 23:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997854&ssig=npBcq2Xjnm&KID=unistore,video",,,蓝V
4952165828269114,NlT4qyHaO,2260699671,德州日报官方微博,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。@央视网L央视网的微博视频,,,央视网,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",1,0,2,2023-10-01 22:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997854&ssig=npBcq2Xjnm&KID=unistore,video",,,蓝V
4952153238798720,NlSK7AUWQ,2188202475,南京晨报,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。by央视网L央视网的微博视频,,,,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,0,0,2023-10-01 22:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997854&ssig=npBcq2Xjnm&KID=unistore,video",,,蓝V
4952145684074884,NlSxWh63W,2620088113,大众网,【#老年人如何保护骨骼健康#】#骨骼健康要从年轻时积累#对于老年人来说，要想保持骨骼健康和适宜的体重，合理膳食和科学运动都很重要。对老年人来说，动则有益。此外，老年人还需要注意补充营养，比如膳食中的蛋白质、钙和维生素D。@央视网L央视网的微博视频,,,央视网,"老年人如何保护骨骼健康,骨骼健康要从年轻时积累",0,1,0,2023-10-01 21:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ca8CRWW5lx0891V3J2RO01041200W2LX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997854&ssig=npBcq2Xjnm&KID=unistore,video",,,蓝V
