id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4619123059596427,K81tDEgt5,1849816603,阿灬biu丶,#地铁工作人员背老人过通道踏青赏樱#其实老人跟小孩一样，需要人陪着带着哄着。#奶奶#,,武汉,,"地铁工作人员背老人过通道踏青赏樱,奶奶",0,1,0,2021-03-26 22:16,iPhone客户端,https://wx4.sinaimg.cn/large/6e41f61bgy1goxnz2drepj20u013yazz.jpg,,,,普通用户
4619118177944069,K81lLxkC9,5708629043,月老武汉,武汉月老超话【#武汉##地铁工作人员背老人过通道踏青赏樱#】近日，武汉地铁琴台站，一老人想去对面琴台公园踏青赏樱，无奈行动不便，工作人员主动将其背过地下通道，一路护送到公园。据了解，琴台站紧邻龟山风景区和琴台公园，同时又承担着过街通道功能，这两天去公园踏青游玩的乘客明显增多，工作人员也加大了巡站频次，对需要帮助的乘客予以特别关注，以便及时提供帮助。L经视直播官方微博的微博视频,,武汉,,"武汉,地铁工作人员背老人过通道踏青赏樱",0,0,0,2021-03-26 21:57,武汉月老超话,,"http://f.video.weibocdn.com/KRoRTCDPlx07Los1heBa010412006AKS0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008789&ssig=MVxEScB0Rr&KID=unistore,video",,,黄V
4619082810788180,K80qJ3j2A,6072764820,生活在武汉,【#地铁工作人员背老人过通道踏青赏樱#】近日，武汉地铁琴台站，一老人想去对面琴台公园踏青赏樱，无奈行动不便，工作人员主动将其背过地下通道，一路护送到公园。据了解，琴台站紧邻龟山风景区和琴台公园，同时又承担着过街通道功能，这两天去公园踏青游玩的乘客明显增多，工作人员也加大了巡站频次，对需要帮助的乘客予以特别关注，以便及时提供帮助。（来源湖北经视）L经视直播官方微博的微博视频,,武汉,,地铁工作人员背老人过通道踏青赏樱,0,0,3,2021-03-26 19:37,微博视频号,,"http://f.video.weibocdn.com/KRoRTCDPlx07Los1heBa010412006AKS0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008789&ssig=MVxEScB0Rr&KID=unistore,video",,,黄V
4619081048919951,K80nSBqub,2167406082,小强热线-浙江教科,【#地铁工作人员背老人过通道踏青赏樱#】近日，武汉地铁琴台站，一老人想去对面琴台公园踏青赏樱，无奈行动不便，工作人员主动将其背过地下通道，一路护送到公园。据了解，琴台站紧邻龟山风景区和琴台公园，同时又承担着过街通道功能，这两天去公园踏青游玩的乘客明显增多，工作人员也加大了巡站频次，对需要帮助的乘客予以特别关注，以便及时提供帮助。L经视直播官方微博的微博视频,,,,地铁工作人员背老人过通道踏青赏樱,0,1,9,2021-03-26 19:30,微博视频号,,"http://f.video.weibocdn.com/KRoRTCDPlx07Los1heBa010412006AKS0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008789&ssig=MVxEScB0Rr&KID=unistore,video",,,蓝V
4619061592330537,K7ZSv9Mhj,2524276584,武汉吃喝玩乐小队,【#武汉##地铁工作人员背老人过通道踏青赏樱#】近日，武汉地铁琴台站，一老人想去对面琴台公园踏青赏樱，无奈行动不便，工作人员主动将其背过地下通道，一路护送到公园。据了解，琴台站紧邻龟山风景区和琴台公园，同时又承担着过街通道功能，这两天去公园踏青游玩的乘客明显增多，工作人员也加大了巡站频次，对需要帮助的乘客予以特别关注，以便及时提供帮助。L经视直播官方微博的微博视频,,,,"武汉,地铁工作人员背老人过通道踏青赏樱",0,1,2,2021-03-26 18:12,正能量 · 视频社区,,"http://f.video.weibocdn.com/KRoRTCDPlx07Los1heBa010412006AKS0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008789&ssig=MVxEScB0Rr&KID=unistore,video",,,黄V
4619054855750256,K7ZHDo7U4,2758824174,江城名博汇,【#地铁工作人员背老人过通道踏青赏樱#】近日，武汉地铁琴台站，一老人想去对面琴台公园踏青赏樱，无奈行动不便，工作人员主动将其背过地下通道，一路护送到公园。据了解，琴台站紧邻龟山风景区和琴台公园，同时又承担着过街通道功能，这两天去公园踏青游玩的乘客明显增多，工作人员也加大了巡站频次，对需要帮助的乘客予以特别关注，以便及时提供帮助。#发现最美家乡人#（湖北经视）L经视直播官方微博的微博视频,,武汉,,"地铁工作人员背老人过通道踏青赏樱,发现最美家乡人",0,0,0,2021-03-26 17:45,正能量 · 视频社区,,"http://f.video.weibocdn.com/KRoRTCDPlx07Los1heBa010412006AKS0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008790&ssig=zLX3oCcCkU&KID=unistore,video",,,蓝V
4619051445781598,K7ZC8og3A,6072764820,生活在武汉,【#武汉##地铁工作人员背老人过通道踏青赏樱#】近日，武汉地铁琴台站，一老人想去对面琴台公园踏青赏樱，无奈行动不便，工作人员主动将其背过地下通道，一路护送到公园。据了解，琴台站紧邻龟山风景区和琴台公园，同时又承担着过街通道功能，这两天去公园踏青游玩的乘客明显增多，工作人员也加大了巡站频次，对需要帮助的乘客予以特别关注，以便及时提供帮助。L经视直播官方微博的微博视频,,,,"武汉,地铁工作人员背老人过通道踏青赏樱",0,1,7,2021-03-26 17:32,微博视频号,,"http://f.video.weibocdn.com/KRoRTCDPlx07Los1heBa010412006AKS0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008790&ssig=zLX3oCcCkU&KID=unistore,video",,,黄V
4619049734771693,K7Zznk1kN,1798653494,经视直播,【小调查：你在地铁遇到过哪些暖心事】近日，武汉一#地铁工作人员背老人过通道踏青赏樱#的视频，让网友感动不已。你在地铁遇到过哪些暖心事呢？#发现最美家乡人#小调查：你在地铁遇到过哪些暖心事,,,,"地铁工作人员背老人过通道踏青赏樱,发现最美家乡人",1,5,38,2021-03-26 17:25,微博 weibo.com,,,,,蓝V
4619048409631269,K7ZxeEpx3,1924842983,湖北经视,#武汉爆料#【#地铁工作人员背老人过通道踏青赏樱#】近日，武汉地铁琴台站，一老人想去对面琴台公园踏青赏樱，无奈行动不便，工作人员主动将其背过地下通道，一路护送到公园。据了解，琴台站紧邻龟山风景区和琴台公园，同时又承担着过街通道功能，这两天去公园踏青游玩的乘客明显增多，工作人员也加大了巡站频次，对需要帮助的乘客予以特别关注，以便及时提供帮助。#发现最美家乡人#@经视直播官方微博L经视直播官方微博的微博视频,,武汉,经视直播官方微博,"武汉爆料,地铁工作人员背老人过通道踏青赏樱,发现最美家乡人",1,4,25,2021-03-26 17:20,微博视频号,,"http://f.video.weibocdn.com/KRoRTCDPlx07Los1heBa010412006AKS0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008790&ssig=zLX3oCcCkU&KID=unistore,video",,,蓝V
4619047637091846,K7ZvZtKUC,1798653494,经视直播,【#武汉##地铁工作人员背老人过通道踏青赏樱#】近日，武汉地铁琴台站，一老人想去对面琴台公园踏青赏樱，无奈行动不便，工作人员主动将其背过地下通道，一路护送到公园。据了解，琴台站紧邻龟山风景区和琴台公园，同时又承担着过街通道功能，这两天去公园踏青游玩的乘客明显增多，工作人员也加大了巡站频次，对需要帮助的乘客予以特别关注，以便及时提供帮助。#发现最美家乡人#（湖北经视记者：李上通讯员：曾斯产启斗危娜）L经视直播官方微博的微博视频,,武汉,,"武汉,地铁工作人员背老人过通道踏青赏樱,发现最美家乡人",58,24,361,2021-03-26 17:17,微博视频号,,"http://f.video.weibocdn.com/KRoRTCDPlx07Los1heBa010412006AKS0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008790&ssig=zLX3oCcCkU&KID=unistore,video",,,蓝V
