id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960714265463869,NptsemVoV,3434127154,四平市消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L四平市消防的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-25 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/VVieXS3Alx089Eg6QLvq01041200kgN60E010.mp4?label=mp4_1440p&template=1440x2560.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982672&ssig=NwfoGPhzdZ&KID=unistore,video",,,蓝V
4959416269936194,NoVGGFGRc,3506825304,抚州消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,5,2,2023-10-21 23:00,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982672&ssig=iaOqTVlDdM&KID=unistore,video",,,蓝V
4959407408418025,NoVsozjUB,2037509875,贵州交通广播,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-21 22:25,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982672&ssig=iaOqTVlDdM&KID=unistore,video",,,蓝V
4959400638022248,NoVhtxEX6,2258833123,北京消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",4,24,9,2023-10-21 21:58,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982672&ssig=iaOqTVlDdM&KID=unistore,video",,,蓝V
4959302844418814,NoSJKixxc,5813728966,兰州安宁,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-21 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982672&ssig=iaOqTVlDdM&KID=unistore,video",,,蓝V
4959296299467109,NoSzbDIPj,1991333801,郑州消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,1,2023-10-21 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982672&ssig=iaOqTVlDdM&KID=unistore,video",,,蓝V
4959295297815629,NoSxzwNcx,1892363205,泉州消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,2,3,2023-10-21 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982672&ssig=iaOqTVlDdM&KID=unistore,video",,,蓝V
4959291519272597,NoSrtCUe1,2486023042,新疆消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",41,5,10,2023-10-21 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982672&ssig=iaOqTVlDdM&KID=unistore,video",,,蓝V
4959218027987975,NoQwWxw2j,5505549057,海西消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-21 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982674&ssig=sLLyZFB7Rl&KID=unistore,video",,,蓝V
4959205954159401,NoQdths37,2072564685,贺州消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-21 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982674&ssig=sLLyZFB7Rl&KID=unistore,video",,,蓝V
4959203941943818,NoQae89FU,1941176850,云南曲靖交警,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#L云南曲靖交警的微博视频,,,,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-21 08:57,微博视频号,,"http://f.video.weibocdn.com/u0/oW4eYQqIgx089wthNW8M010412006rVI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982674&ssig=CKFYRCNLBN&KID=unistore,video",,,蓝V
4959017627291084,NoLjIuAK8,3160612662,兰州消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982674&ssig=sLLyZFB7Rl&KID=unistore,video",,,蓝V
4959017039299840,NoLiLD1jq,3562565297,资中警方,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#L点时新闻的微博视频,,,,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,2,0,2023-10-20 20:34,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982674&ssig=sLLyZFB7Rl&KID=unistore,video",,,蓝V
4959016267813571,NoLhwwMFl,2427005713,内蒙古包头消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 20:31,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982674&ssig=sLLyZFB7Rl&KID=unistore,video",,,蓝V
4959016246577188,NoLhurB1G,2427077847,内蒙古消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 20:31,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982674&ssig=sLLyZFB7Rl&KID=unistore,video",,,蓝V
4959015940390972,NoLh01DI0,3306569760,延边消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982674&ssig=sLLyZFB7Rl&KID=unistore,video",,,蓝V
4958998336898899,NoKOBsWIz,5425985446,临汾消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 19:20,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982675&ssig=nJf9ClugEw&KID=unistore,video",,,蓝V
4958997007306218,NoKMsuEGe,1823507027,太原消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 19:14,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982675&ssig=nJf9ClugEw&KID=unistore,video",,,蓝V
4958993304782182,NoKGuk43Y,1648119052,山西消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#L点时新闻的微博视频,,,,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982675&ssig=nJf9ClugEw&KID=unistore,video",,,蓝V
4958992008218446,NoKEoytZA,5432083658,吕梁消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L点时新闻的微博视频,,,点时新闻,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,0,0,2023-10-20 18:54,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982675&ssig=nJf9ClugEw&KID=unistore,video",,,蓝V
4958985757396447,NoKujv29x,2464585024,昆明消防,#昆明消防#【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#（视频来源：@点时新闻）L昆明消防的微博视频,,,点时新闻,"昆明消防,119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",0,7,10,2023-10-20 18:30,微博视频号,,"http://f.video.weibocdn.com/u0/YTApejuJgx089wq79MdW010412008gUg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982675&ssig=dmUlXFneM5&KID=unistore,video",,,蓝V
4958982231556832,NoKoD6x0c,2113463832,广东消防,【#119联手110高楼上救回轻生患癌老人#】近日，湖北襄阳，一患癌多年的老人，独自前往高楼欲轻生，路人见状报警。消防员及派出所民警紧急赶赴，劝慰老人安抚其情绪，瞅准时机抓住老人的衣服，联手将老人救下。ps：希望老人家乐观一些，没有过不去的难关~#患癌老人不想拖累子女欲跳楼自杀#L点时新闻的微博视频,,,,"119联手110高楼上救回轻生患癌老人,患癌老人不想拖累子女欲跳楼自杀",1,3,3,2023-10-20 18:16,微博视频号,,"http://f.video.weibocdn.com/o0/0iuPLVThlx089wbjMiKA010412008dmm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982675&ssig=nJf9ClugEw&KID=unistore,video",,,蓝V
