id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575084285008444,JvvhGl0Vm,5000901225,唐山中院,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化##老人是否被科技边缘化#,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化,老人是否被科技边缘化",0,0,0,2020-11-25 09:42,iPhone客户端,,,,,蓝V
4575081952974583,JvvdVctP9,2729232002,南丰发布,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-25 09:33,微博 weibo.com,"https://wx1.sinaimg.cn/large/a2acc682gy1gl15wqj411j20c806i409.jpg,https://wx1.sinaimg.cn/large/a2acc682gy1gl15wtfp0sj20c809jael.jpg",,,,蓝V
4575073115835057,JvuZFotXP,3243177970,宣城日报,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-25 08:58,iPhone客户端,"https://wx4.sinaimg.cn/large/c14ef7f2ly1gl1501ld9vj20vh0gr0w0.jpg,https://wx2.sinaimg.cn/large/c14ef7f2ly1gl1501vnzrj20jo0fcn1e.jpg",,,,蓝V
4575072314460943,JvuYniIuH,3687019147,江西发布,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",2,0,2,2020-11-25 08:55,微博 weibo.com,"https://wx1.sinaimg.cn/large/dbc3728bgy1gl14gu2mi8j20c806itad.jpg,https://wx1.sinaimg.cn/large/dbc3728bgy1gl14gvxrjlj20c809j42u.jpg",,,,蓝V
4575066027196823,JvuOeucdN,1132428807,四川工人日报,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-25 08:30,微博 weibo.com,"https://wx1.sinaimg.cn/large/437f7e07gy1gl0ns8wc61j20c806ijrs.jpg,https://wx1.sinaimg.cn/large/437f7e07gy1gl0nsazifbj20c809j402.jpg",,,,蓝V
4575048834221894,JvumvhIj4,2332437804,西湖检察,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,2,1,2020-11-25 07:21,红米Note7 4800万相机,,,,,蓝V
4575047245627560,JvujWnBZ6,1648923432,大师罗莊,#智能技术可为老年人做哪些优化#提一个，做个二维码给老人，打印出来，这样不用手机扫二维码，像我出机场都是机场机器扫二维码，不用带智能手机了。二维码还可以记录老人的住址，联系人电话，如果老人找不到路，街道办的人扫二维码就可以联系老人的联系人。,,临沧,,智能技术可为老年人做哪些优化,0,0,0,2020-11-25 07:15,Redmi K30 全速热爱,,,,,普通用户
4575041012893413,Jvu9Tc8HX,5380501825,昌江发布,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-25 06:50,HUAWEI P30 Pro,"https://wx2.sinaimg.cn/large/005S82jvgy1gl11b7y1kqj30vh0grq61.jpg,https://wx2.sinaimg.cn/large/005S82jvgy1gl11b8af2nj30jo0fcgpi.jpg",,,,蓝V
4575038680073802,Jvu680jcm,2414369130,正义南康,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",3,2,7,2020-11-25 06:41,微博轻享版,,,,,蓝V
4575036772713390,Jvu33bnSm,2972503342,江北检察,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,3,2,2020-11-25 06:33,iPhone客户端,"https://wx2.sinaimg.cn/large/b12ccd2ely1gl10trgcw2j20vh0gradc.jpg,https://wx1.sinaimg.cn/large/b12ccd2ely1gl10tsbx2vj20jo0fcn1e.jpg",,,,蓝V
4574945567052638,JvrFWtAIe,2812209690,黄石日报,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-25 00:31,iPhone客户端,"https://wx4.sinaimg.cn/large/a79eea1agy1gl0qcouq2bj20vh0gr0w0.jpg,https://wx1.sinaimg.cn/large/a79eea1agy1gl0qcpf48nj20jo0fcn1e.jpg",,,,蓝V
4574939690307298,Jvrwt1hWq,2076255252,931郑州经济广播,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-25 00:08,微博 weibo.com,"https://wx4.sinaimg.cn/large/7bc12414ly1gl0l84rlmsj20c806iq4r.jpg,https://wx3.sinaimg.cn/large/7bc12414ly1gl0l87xckwj20c809jq81.jpg",,,,蓝V
4574935420765181,JvrpA3d3D,1297954675,今日女报,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）（财经网）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 23:51,nova5Pro人像超级夜景,"https://wx2.sinaimg.cn/large/4d5d3773gy1gl0p6izbgvj20jo0fcgpi.jpg,https://wx4.sinaimg.cn/large/4d5d3773gy1gl0p6jeliyj20vh0grq61.jpg",,,,蓝V
4574932685557576,JvrlanjMk,3205295640,中新浙里,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）（财经网）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 23:40,HUAWEI Mate 30 Pro,"https://wx2.sinaimg.cn/large/bf0cee18ly1gl0ovrbmuyj20vh0grq61.jpg,https://wx2.sinaimg.cn/large/bf0cee18ly1gl0ovrie33j20jo0fcgpi.jpg",,,,蓝V
4574932292082805,Jvrkx8JPD,2166917253,桂林生活网,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 23:38,Android,,,,,蓝V
4574930904291455,Jvriii0p1,5707391129,芙蓉公安,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,4,0,2020-11-24 23:33,nova5i 2400万AI四摄,,,,,蓝V
