id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4656331544334359,KnDrkibz1,1648953020,39健康网,#该不该干涉老人的情感生活#我国已逐渐进入老龄化社会，老年健康受到了更多的关注，膳食营养是保证老年人健康的基础，与提高老年人生活质量、降低医疗费用密切相关。父母超话O家有老人，怎样吃才健康？医生强调8个原则,,,,该不该干涉老人的情感生活,3,0,4,2021-07-07 14:30,微博 weibo.com,,,,,蓝V
4655537632842510,KniMPbVsW,6110304611,一心主播,#该不该干涉老人的情感生活#不管在哪个年龄段，每个人都有情感需求和情感生活，这属于个人隐私。年轻时，自己的感情可能会受到父母老一辈的干涉，自己也会反感；同理，如果有可能，也不应该干涉老人的情感生活。老人的情感生活与年轻人不一样，人到老年，只是想找个人陪伴，说说话、吃吃饭、散散步，没有太多要求。所以，只要老人开心就好，晚辈没必要过多干涉。确实不放心，可以私下多观察观察，可以向老人提出建议但不能直接干涉。,,,,该不该干涉老人的情感生活,0,0,1,2021-07-05 09:55,微博 weibo.com,"https://wx4.sinaimg.cn/large/006Fwdmbgy1gs5u7mcnb9j30ah09oqan.jpg,https://wx1.sinaimg.cn/large/006Fwdmbgy1gs5u7mhbpxj30be0ahqef.jpg,https://wx4.sinaimg.cn/large/006Fwdmbgy1gs5u7mplcxj30l80ds7uz.jpg,https://wx4.sinaimg.cn/large/006Fwdmbgy1gs5u7mg0g8j30cl0aiwnr.jpg,https://wx1.sinaimg.cn/large/006Fwdmbgy1gs5u7mifm2j30i009lwq7.jpg,https://wx2.sinaimg.cn/large/006Fwdmbgy1gs5u7mdotqj30ej08qam5.jpg",,,,黄V
4655379159975775,KneFdFR9B,2793844041,JIEMOBROW芥末美学,一个人最好的状态就是，眼里写满了故事，脸上却不见风霜。不羡慕谁，不嘲笑谁。#该不该干涉老人的情感生活#,,,,该不该干涉老人的情感生活,0,0,1,2021-07-04 23:25,iPhone客户端,https://wx3.sinaimg.cn/large/a686ad49ly1gs5c0t5diyj20u00u0gqq.jpg,,,,普通用户
4655226211271232,KnaGx5kHK,5999909181,秋小爱123,#该不该干涉老人的情感生活#不该。不应该干涉、控制、强行参与任何人的生活，包括但不限于自己的父母孩子配偶。每个人都是独立个体，每个人都有自己的命运，每个人都有自己独特的人生需要体验。在对方没有要求的情况下，强行参与就是对别人的不尊重。人们只应该做一件事，也是最难的事情就是：管好自己！,,,,该不该干涉老人的情感生活,0,0,0,2021-07-04 13:18,前后2000万 OPPO R11s,,,,,普通用户
4655007104499777,Kn4Z8iSB3,3581999927,龙春华微博,#该不该干涉老人的情感生活#我始终认为和老人直接保持“边界感”，不过多干涉，但是我们也要支持老人追求幸福新生活的权利。同时，作为子女也要时刻提醒老人防止被骗，把情况分析透彻，然后讲给老人听。至于最后的结果，我们子女是没有权利干涉，老人就和孩子一样，是一个独立的个体。#情感#,,,,"该不该干涉老人的情感生活,情感",0,0,1,2021-07-03 22:47,nova5Pro人像超级夜景,https://wx3.sinaimg.cn/large/b10c1bc2ly1gs3tip7znmj206o06oq2t.jpg,,,,黄V
4655004318696957,Kn4UDAutv,6496390188,希刺克厉夫C,#该不该干涉老人的情感生活#将心比心就好了，老人干涉你的情感生活你愿意吗？情感生活还分老人与年轻人，说话不中听的，老人年龄已经在那了，时间都不是很宽裕了，还不能决定自己的感情了？作为子女，要像曾经期盼老人支持自己的爱情一样支持老人的情感生活，“如鱼在水，冷暖自知”，老人的感情老人自己做主。当然，不干涉不代表“不管不问”，也要关注老人，因为年纪大了，容易被迷惑，大家都看过《都挺好》，苏大强被小保姆欺骗就是一个实实在在存在的问题，子女要学会辨别真假。#微博新知博主#,,,,"该不该干涉老人的情感生活,微博新知博主",0,0,3,2021-07-03 22:36,iPhone客户端,"https://wx3.sinaimg.cn/large/0075EbQUly1gs44z1hz18j30u00fk77g.jpg,https://wx1.sinaimg.cn/large/0075EbQUly1gs44z13455j30dw0dwwf0.jpg",,,,黄V
4654978398687343,Kn4ePArYr,7414967920,局外人视频,#局长邀你看#李安处女作《推手》北京老头老朱跟随儿子去到了美国生活，但是由于中西文化的差异常常与儿媳玛莎发生摩擦。在家庭不断激化的矛盾下，老朱决定离开靠自己的能力生存。陈太与老朱的境况相同，两个老人产生了一种同病相怜的感情，子女的有意撮合又让老人觉得丢了面子。结尾两个老人都搬出了儿女的家庭选择独居。#该不该干涉老人的情感生活#在《推手》中，李安通过中西方文化的差异探讨了东方人的家庭观念，在看似轻松的口吻中诉说无限的心酸。这种心酸来自于中国人强烈的孝顺心，却始终无法庇佑父母晚年安好，也是面对日新月异的现代社会，传统在慢慢消失中的无奈。,,,,"局长邀你看,该不该干涉老人的情感生活",4,0,4,2021-07-03 20:53,iPhone 12 Pro Max,"https://wx4.sinaimg.cn/large/0085OrSMgy1gs419btlbjj30j61gs4pg.jpg,https://wx3.sinaimg.cn/large/0085OrSMgy1gs419c9ot3j30u00g6tng.jpg,https://wx1.sinaimg.cn/large/0085OrSMgy1gs419d1ziaj30u025dx6p.jpg,https://wx3.sinaimg.cn/large/0085OrSMgy1gs419div5sj30u00g6n8s.jpg,https://wx3.sinaimg.cn/large/0085OrSMgy1gs419dwf4oj30u00gvh13.jpg,https://wx3.sinaimg.cn/large/0085OrSMgy1gs419b5gspj30u00gvdtj.jpg,https://wx1.sinaimg.cn/large/0085OrSMgy1gs419ebw69j30u00g6amq.jpg,https://wx1.sinaimg.cn/large/0085OrSMgy1gs419ensuij30u00g6ds9.jpg,https://wx4.sinaimg.cn/large/0085OrSMgy1gs419eyu56j30nk0csqb1.jpg",,,,蓝V
4654972689454062,Kn45CDFqS,2132006401,我是归止,中老年的情感与生活，甘苦冷暖自知#该不该干涉老人的情感生活#老人对爱情的渴望，很可能是她的情感一直是饥饿状态，没有被真正满足过的人，匮乏感便如影相随，内心里就一直有爱的空洞。竭尽全力保护老人，衷心希望老人晚年生活能够体面、安稳、有尊严。那么，请走进老人的内心，和她（他）们一起正视内心的空洞，爱的匮乏，一点一滴去填充，建设。L我是归止的微博视频,,,,该不该干涉老人的情感生活,1,4,8,2021-07-03 20:30,微博视频号,,"http://f.video.weibocdn.com/OskASRKulx07NWztA8rC01041202tBjS0E010.mp4?label=mp4_hd&template=856x470.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1729451904&ssig=MmaJVPxqC0&KID=unistore,video",,,红V
4654951887013252,Kn3y4tqsY,3867850219,睫毛不长女王范儿____,#该不该干涉老人的情感生活##电视剧小娘惹#两局王者的时间,,,,"该不该干涉老人的情感生活,电视剧小娘惹",0,0,0,2021-07-03 19:07,微博 weibo.com,,,,,普通用户
4654893064785103,Kn21ck4P5,6968687867,薛定谔的毛米,#该不该干涉老人的情感生活#不该。但是如果老人以前干涉过我的，让我过得不幸，对不起，以后我也要干涉你的。,,,,该不该干涉老人的情感生活,0,0,1,2021-07-03 15:14,微博搜索,,,,,普通用户
4654514315985812,KmSajp7bm,1199404680,王思渔,#该不该干涉老人的情感生活#当然得分情况。要是遇到不靠谱的爱情，比如老爹的另一半是“蔡根花宝贝”，这你就得干涉一下了。老人的情感生活，说白了也是夕阳红恋爱。“最美不过夕阳红”，他们的爱情其实还是挺美妙的。你想想，步入老年，孩子该成家成家，该立业立业，没什么牵挂了，还不允许人家谈个恋爱了？关注@王思渔，收获更多情感观点和干货。小时候人家管你的恋爱你嫌烦，现在你干涉人家的恋爱，人家也烦啊。这是一个道理！何必让历史重演？他快乐，你也快乐，那一起快快乐乐不好吗？#v光新星#你曾经高举恋爱自由的旗帜，和他们“早恋”、“催婚”的教育抗衡，人家现在好不容易有了夕阳爱情，你还不同意，凭啥？如果是为了老人的财产分割，那你可真的是个“大笑子”！生你养你那么多年，最后想找个老伴还得关照一下你的利益。是不是太过分了！如果老人的另一半离开了，他再找一个恋人，打发过日子多舒服啊。#青春恋一夏#没事一起散个步，一块儿去公园跳个广场舞，心态健康，身体健康，还省了你不少事。再来，老人追求情感生活是因为什么？因为他的情感需求。为什么对情感有需求？你可以偷偷观察一下他的生活。每天一个人吃饭，一个人散步，一个人逗鸟，看着其他老头儿老太太一块走，他不难受？孩子、孙子没时间回家，回了家也是看手机，一句话也不说。老人心里是很孤独的。他也希望有人来陪伴，有人能跟他说句话。人老不可怕，可怕的是心老了。在合适的情况下，老人的情感生活不要强加干涉。当然了，也要多陪陪父母，不用让他们缺了爱情，失了亲情。,,,王思渔,"该不该干涉老人的情感生活,v光新星,青春恋一夏",1,0,2,2021-07-02 14:09,nova4自拍极点全面屏,"https://wx1.sinaimg.cn/large/477d7688ly1gs2kose9bhj20dw0bcdh2.jpg,https://wx3.sinaimg.cn/large/477d7688ly1gs2kospn2bj20dr07o0t8.jpg",,,,黄V
4654315723032809,KmN00cIYh,7605546901,Lookaroundthenrollout,#该不该干涉老人的情感生活#,,,,该不该干涉老人的情感生活,0,0,0,2021-07-02 01:00,iPhone客户端,,,,,普通用户
4654268314819107,KmLLxkdFx,5872816469,小民34,#该不该干涉老人的情感生活#为什么一定要分老年人，一个二十多岁的成年人你都干涉，为什么就要对老年人做出区别，从老人角度说，ta也是个自然人，凭啥由别人来干涉，你们干涉的原因最多的就是出于感情的不愿意，但同时也有其他的原因存在；直接说就是你怎么对待成年人的情感生活，那你就应如何对待老年人，老年人不是懵懂的青少年，懂得的比我们多的多，但对于出于其他原因而产生的强制干涉，那就应由我们自己来判断！,,,,该不该干涉老人的情感生活,0,0,0,2021-07-01 21:51,微博搜索,,,,,普通用户
4654252867195198,KmLmCubNA,1748811792,-nonbeing-,#该不该干涉老人的情感生活#不该。不应该干涉、控制、强行参与任何人的生活，包括但不限于自己的父母孩子配偶。每个人都是独立个体，每个人都有自己的命运，每个人都有自己独特的人生需要体验。在对方没有要求的情况下，强行参与就是对别人的不尊重。人们只应该做一件事，也是最难的事情就是：管好自己！,,,,该不该干涉老人的情感生活,4,11,28,2021-07-01 20:50,,,,,,普通用户
4654246085790633,KmLbGoipj,7572375294,窩在傢里疼老婆,#该不该干涉老人的情感生活#那么他们年轻时候也是一堆裂痕隐忍感情@党员生活没准子女也不敢多问去向何处。#长春双赫大舞厅#@主持人钟晓@我是涂磊现在的感情问题很多人也是一头雾水要不情感节目大火呢！@长春一根烟,,,"党员生活,主持人钟晓,我是涂磊,长春一根烟","该不该干涉老人的情感生活,长春双赫大舞厅",0,0,0,2021-07-01 20:23,微博搜索,,,,,普通用户
4654131761119253,KmIdi4Hat,6344649162,成都大改造家,成都保利心语焕颜术！隔壁阿姨看完都羡慕哭了！#晒晒我家的治愈力##双世宠妃为何能拍到第三季##该不该干涉老人的情感生活#L成都大改造家的微博视频,,,,"晒晒我家的治愈力,双世宠妃为何能拍到第三季,该不该干涉老人的情感生活",0,0,0,2021-07-01 12:49,微博视频号,,"http://f.video.weibocdn.com/WROXX5Bvlx07NPBG3sLC010412005LFW0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729451909&ssig=up4I3h9PuL&KID=unistore,video",,,普通用户
4654128368192503,KmI7Oynf9,3962685976,大海6795骑马游览杭州湾跨海大桥,大海投稿发表文章#情感#依梦##大海6795骑马游览杭州湾跨海大桥来投稿发表文章：#该不该干涉老人的情感生活#不应该干涉；父母一辈子不容易，可以说为儿女操碎了心，；满堂的儿女，不如半路的夫妻；老人年龄大了，找个人说说话，聊聊天乃人之常情，年轻夫妻老来伴，儿女应该大力支持才对！#情感【大海题】O绿洲,,上海·徐汇新城Ⅲ期,,"情感,该不该干涉老人的情感生活",0,0,0,2021-07-01 12:35,绿洲APP,https://wx4.sinaimg.cn/large/ec31ca18gy3gs1cddqai6j20ku0mtjxo.jpg,,,,普通用户
4654117316202398,KmHPZq1wG,2003217771,北京校园,#该不该干涉老人的情感生活#作为子女和晚辈该不该干涉老人的情感生活#该不该干涉老人的情感生活#,,北京,,该不该干涉老人的情感生活,0,0,22,2021-07-01 11:51,HUAWEI Mate 30 5G,,,,,蓝V
4654116931111391,KmHPn4F7F,1648953020,39健康网,【#该不该干涉老人的情感生活#】研究发现，人类65%~90%的疾病都与心理上的压抑感有关。85%的老年人存在着不同程度的心理问题，而老化情绪是形成心理压抑的一个重要方面......O老年人被干涉的不是感情，是心理健康,,,,该不该干涉老人的情感生活,0,2,0,2021-07-01 11:50,微博 weibo.com,,,,,蓝V
4654109859514127,KmHDXDV3F,7490554906,六盈名宠,发布了头条文章：《【黑柴怎么挑】四招教你黑柴怎么挑选以及如何看品相》#哪些行业不起眼却很赚钱##该不该干涉老人的情感生活##柴犬犬舍##日本柴犬#@韩韩19120O【黑柴怎么挑】四招教你黑柴怎么挑选以及如何看品相,http://t.cn/A6fIHCHK,,韩韩19120,"哪些行业不起眼却很赚钱,该不该干涉老人的情感生活,柴犬犬舍,日本柴犬",0,0,1,2021-07-01 11:22,微博 weibo.com,,,,,蓝V
