id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4616552542373332,K6WBE9Xpy,1847251991,BRTVi生活,#i生活播报#【#60岁及以上老年人能否打新冠疫苗#？官方回应来了】前期，我国新冠疫苗接种主要针对18至59岁年龄段中的高风险人群，但是许多国家新冠疫苗接种却是以老年人为主。那么，我国60岁及以上老年人是否可以接种新冠疫苗呢？　　国家卫健委副主任李斌在近期召开的国新办发布会上表示，由于目前临床试验关于老年人、基础性疾病患者保护效力的数据还不充足，因此这类人群接种工作需要根据疫苗研发进度来安排，临床试验获得足够的安全性、有效性数据后，我们将及时开展相关人群的大规模接种。　　我国未将老年人作为优先接种人群有两大原因：一是，国内疫情总体防控形势与国外不同。中国疾控中心研究员、世界卫生组织疫苗研发委员会顾问邵一鸣介绍，由于海外多国疫情形势依然严峻，公众感染风险大，而老年人不仅是易感人群，而且感染后死亡率较高，因此，许多国家将高龄人群确定为首批接种群体。相比之下，国内疫情防控总体平稳，普通民众感染风险较低，因此先将感染风险较高的从事进口冷链、口岸检疫、船舶引航、航空空勤、生鲜市场、公共交通、医疗疾控等确定为重点接种人群。　　另一个原因是，我国疫情控制得较好，国产新冠疫苗临床Ⅲ期只能到病例多的国家开展。境外试验中，入组老年人的数据量较少，国家药监局出于谨慎因素考虑，把第一阶段的接种人群限制在18至59岁。　　中国疾控中心免疫规划首席专家王华庆提醒，老年人患有基础性疾病的比例较大，但又是预防新冠肺炎需要保护的重点人群，因此在接种疫苗过程中应特别关注。未来，按国家统一安排，若放开了老年人群体的大规模接种，那么对于有基础性疾病的老年人，如果其基础性疾病通过常规治疗已经得到很好控制，则可以接种新冠疫苗；如果基础性疾病正处于急性发作期，则应根据医生建议，考虑延缓接种。（图片为资料图）by新华网,,,,"i生活播报,60岁及以上老年人能否打新冠疫苗",0,0,2,2021-03-19 20:02,,https://wx3.sinaimg.cn/large/6e1ad417ly1gopgui1q8bj217g0u01kx.jpg,,,,蓝V
4616536529309723,K6WbOD3SP,2590467482,沁阳法院,【#60岁及以上老年人能否打新冠疫苗#？官方回应来了】,,,,60岁及以上老年人能否打新冠疫苗,0,0,0,2021-03-19 18:59,360安全浏览器,,,,,蓝V
4616525711148670,K6VUn4OOW,5599911572,孝感日报,【#60岁及以上老年人能否打新冠疫苗#？官方回应来了】前期，我国新冠疫苗接种主要针对18至59岁年龄段中的高风险人群，但是许多国家新冠疫苗接种却是以老年人为主。那么，我国60岁及以上老年人是否可以接种新冠疫苗呢？　　国家卫健委副主任李斌在近期召开的国新办发布会上表示，由于目前临床试验关于老年人、基础性疾病患者保护效力的数据还不充足，因此这类人群接种工作需要根据疫苗研发进度来安排，临床试验获得足够的安全性、有效性数据后，我们将及时开展相关人群的大规模接种。　　我国未将老年人作为优先接种人群有两大原因：一是，国内疫情总体防控形势与国外不同。中国疾控中心研究员、世界卫生组织疫苗研发委员会顾问邵一鸣介绍，由于海外多国疫情形势依然严峻，公众感染风险大，而老年人不仅是易感人群，而且感染后死亡率较高，因此，许多国家将高龄人群确定为首批接种群体。相比之下，国内疫情防控总体平稳，普通民众感染风险较低，因此先将感染风险较高的从事进口冷链、口岸检疫、船舶引航、航空空勤、生鲜市场、公共交通、医疗疾控等确定为重点接种人群。　　另一个原因是，我国疫情控制得较好，国产新冠疫苗临床Ⅲ期只能到病例多的国家开展。境外试验中，入组老年人的数据量较少，国家药监局出于谨慎因素考虑，把第一阶段的接种人群限制在18至59岁。　　中国疾控中心免疫规划首席专家王华庆提醒，老年人患有基础性疾病的比例较大，但又是预防新冠肺炎需要保护的重点人群，因此在接种疫苗过程中应特别关注。未来，按国家统一安排，若放开了老年人群体的大规模接种，那么对于有基础性疾病的老年人，如果其基础性疾病通过常规治疗已经得到很好控制，则可以接种新冠疫苗；如果基础性疾病正处于急性发作期，则应根据医生建议，考虑延缓接种。@光明网,,,光明网,60岁及以上老年人能否打新冠疫苗,0,0,0,2021-03-19 18:16,微博 weibo.com,https://wx4.sinaimg.cn/large/0066YEOogy1gopbkj7sizj308c06y3z3.jpg,,,,蓝V
4616523018408640,K6VQ1zhte,5396650564,城市金融报,【#60岁及以上老年人能否打新冠疫苗#？官方回应来了】前期，我国新冠疫苗接种主要针对18至59岁年龄段中的高风险人群，但是许多国家新冠疫苗接种却是以老年人为主。那么，我国60岁及以上老年人是否可以接种新冠疫苗呢？　　国家卫健委副主任李斌在近期召开的国新办发布会上表示，由于目前临床试验关于老年人、基础性疾病患者保护效力的数据还不充足，因此这类人群接种工作需要根据疫苗研发进度来安排，临床试验获得足够的安全性、有效性数据后，我们将及时开展相关人群的大规模接种。　　我国未将老年人作为优先接种人群有两大原因：一是，国内疫情总体防控形势与国外不同。中国疾控中心研究员、世界卫生组织疫苗研发委员会顾问邵一鸣介绍，由于海外多国疫情形势依然严峻，公众感染风险大，而老年人不仅是易感人群，而且感染后死亡率较高，因此，许多国家将高龄人群确定为首批接种群体。相比之下，国内疫情防控总体平稳，普通民众感染风险较低，因此先将感染风险较高的从事进口冷链、口岸检疫、船舶引航、航空空勤、生鲜市场、公共交通、医疗疾控等确定为重点接种人群。　　另一个原因是，我国疫情控制得较好，国产新冠疫苗临床Ⅲ期只能到病例多的国家开展。境外试验中，入组老年人的数据量较少，国家药监局出于谨慎因素考虑，把第一阶段的接种人群限制在18至59岁。　　中国疾控中心免疫规划首席专家王华庆提醒，老年人患有基础性疾病的比例较大，但又是预防新冠肺炎需要保护的重点人群，因此在接种疫苗过程中应特别关注。未来，按国家统一安排，若放开了老年人群体的大规模接种，那么对于有基础性疾病的老年人，如果其基础性疾病通过常规治疗已经得到很好控制，则可以接种新冠疫苗；如果基础性疾病正处于急性发作期，则应根据医生建议，考虑延缓接种。,,,,60岁及以上老年人能否打新冠疫苗,0,0,0,2021-03-19 18:05,HUAWEI Mate 30,,,,,蓝V
4616521688549619,K6VNSzS95,1989143312,上海杨浦,【#60岁及以上老年人能否打新冠疫苗#？官方回应来了】前期，我国新冠疫苗接种主要针对18至59岁年龄段中的高风险人群，但是许多国家新冠疫苗接种却是以老年人为主。那么，我国60岁及以上老年人是否可以接种新冠疫苗呢？　　国家卫健委副主任李斌在近期召开的国新办发布会上表示，由于目前临床试验关于老年人、基础性疾病患者保护效力的数据还不充足，因此这类人群接种工作需要根据疫苗研发进度来安排，临床试验获得足够的安全性、有效性数据后，我们将及时开展相关人群的大规模接种。　　我国未将老年人作为优先接种人群有两大原因：一是，国内疫情总体防控形势与国外不同。中国疾控中心研究员、世界卫生组织疫苗研发委员会顾问邵一鸣介绍，由于海外多国疫情形势依然严峻，公众感染风险大，而老年人不仅是易感人群，而且感染后死亡率较高，因此，许多国家将高龄人群确定为首批接种群体。相比之下，国内疫情防控总体平稳，普通民众感染风险较低，因此先将感染风险较高的从事进口冷链、口岸检疫、船舶引航、航空空勤、生鲜市场、公共交通、医疗疾控等确定为重点接种人群。　　另一个原因是，我国疫情控制得较好，国产新冠疫苗临床Ⅲ期只能到病例多的国家开展。境外试验中，入组老年人的数据量较少，国家药监局出于谨慎因素考虑，把第一阶段的接种人群限制在18至59岁。　　中国疾控中心免疫规划首席专家王华庆提醒，老年人患有基础性疾病的比例较大，但又是预防新冠肺炎需要保护的重点人群，因此在接种疫苗过程中应特别关注。未来，按国家统一安排，若放开了老年人群体的大规模接种，那么对于有基础性疾病的老年人，如果其基础性疾病通过常规治疗已经得到很好控制，则可以接种新冠疫苗；如果基础性疾病正处于急性发作期，则应根据医生建议，考虑延缓接种。,,,,60岁及以上老年人能否打新冠疫苗,0,0,0,2021-03-19 18:00,微博 weibo.com,https://wx3.sinaimg.cn/large/768feb10ly1gopazyaporj20k00fdgm0.jpg,,,,蓝V
4616521647653215,K6VNOw6WX,2503895875,安阳文峰法院,【#60岁及以上老年人能否打新冠疫苗#？官方回应来了】,,,,60岁及以上老年人能否打新冠疫苗,0,0,0,2021-03-19 17:59,微博 weibo.com,,,,,蓝V
4616520929902956,K6VMEFyd6,5384801243,徽州反邪教,【#60岁及以上老年人能否打新冠疫苗#？官方回应来了】前期，我国新冠疫苗接种主要针对18至59岁年龄段中的高风险人群，但是许多国家新冠疫苗接种却是以老年人为主。那么，我国60岁及以上老年人是否可以接种新冠疫苗呢？　　国家卫健委副主任李斌在近期召开的国新办发布会上表示，由于目前临床试验关于老年人、基础性疾病患者保护效力的数据还不充足，因此这类人群接种工作需要根据疫苗研发进度来安排，临床试验获得足够的安全性、有效性数据后，我们将及时开展相关人群的大规模接种。　　我国未将老年人作为优先接种人群有两大原因：一是，国内疫情总体防控形势与国外不同。中国疾控中心研究员、世界卫生组织疫苗研发委员会顾问邵一鸣介绍，由于海外多国疫情形势依然严峻，公众感染风险大，而老年人不仅是易感人群，而且感染后死亡率较高，因此，许多国家将高龄人群确定为首批接种群体。相比之下，国内疫情防控总体平稳，普通民众感染风险较低，因此先将感染风险较高的从事进口冷链、口岸检疫、船舶引航、航空空勤、生鲜市场、公共交通、医疗疾控等确定为重点接种人群。　　另一个原因是，我国疫情控制得较好，国产新冠疫苗临床Ⅲ期只能到病例多的国家开展。境外试验中，入组老年人的数据量较少，国家药监局出于谨慎因素考虑，把第一阶段的接种人群限制在18至59岁。　　中国疾控中心免疫规划首席专家王华庆提醒，老年人患有基础性疾病的比例较大，但又是预防新冠肺炎需要保护的重点人群，因此在接种疫苗过程中应特别关注。未来，按国家统一安排，若放开了老年人群体的大规模接种，那么对于有基础性疾病的老年人，如果其基础性疾病通过常规治疗已经得到很好控制，则可以接种新冠疫苗；如果基础性疾病正处于急性发作期，则应根据医生建议，考虑延缓接种。（图片为资料图）@新华网,,,新华网,60岁及以上老年人能否打新冠疫苗,0,0,0,2021-03-19 17:57,vivo X50 Pro专业影像,https://wx1.sinaimg.cn/large/005Sq4MXly1gopd7qqrvcj317g0u045b.jpg,,,,蓝V
4616516480273957,K6VFu19gF,2503913361,滑县法院,【#60岁及以上老年人能否打新冠疫苗#？官方回应来了】,,,,60岁及以上老年人能否打新冠疫苗,0,0,0,2021-03-19 17:39,360安全浏览器,,,,,蓝V
4616510649141531,K6Vw4Cm83,5985556229,台风FM,【#60岁及以上老年人能否打新冠疫苗#？官方回应来了】,,,,60岁及以上老年人能否打新冠疫苗,0,0,0,2021-03-19 17:16,,,,,,黄V
4616510394600800,K6VvFjiSs,1274460913,吉林交通广播,#60岁及以上老年人能否打新冠疫苗#？官方回应来了,,,,60岁及以上老年人能否打新冠疫苗,0,0,0,2021-03-19 17:15,iPhone 7 Plus,,,,,蓝V
4616508146188859,K6Vs2pY0j,2188202475,南京晨报,【#60岁及以上老年人能否打新冠疫苗#？官方回应来了】前期，我国新冠疫苗接种主要针对18至59岁年龄段中的高风险人群，但是许多国家新冠疫苗接种却是以老年人为主。那么，我国60岁及以上老年人是否可以接种新冠疫苗呢？　　国家卫健委副主任李斌在近期召开的国新办发布会上表示，由于目前临床试验关于老年人、基础性疾病患者保护效力的数据还不充足，因此这类人群接种工作需要根据疫苗研发进度来安排，临床试验获得足够的安全性、有效性数据后，我们将及时开展相关人群的大规模接种。　　我国未将老年人作为优先接种人群有两大原因：一是，国内疫情总体防控形势与国外不同。中国疾控中心研究员、世界卫生组织疫苗研发委员会顾问邵一鸣介绍，由于海外多国疫情形势依然严峻，公众感染风险大，而老年人不仅是易感人群，而且感染后死亡率较高，因此，许多国家将高龄人群确定为首批接种群体。相比之下，国内疫情防控总体平稳，普通民众感染风险较低，因此先将感染风险较高的从事进口冷链、口岸检疫、船舶引航、航空空勤、生鲜市场、公共交通、医疗疾控等确定为重点接种人群。　　另一个原因是，我国疫情控制得较好，国产新冠疫苗临床Ⅲ期只能到病例多的国家开展。境外试验中，入组老年人的数据量较少，国家药监局出于谨慎因素考虑，把第一阶段的接种人群限制在18至59岁。　　中国疾控中心免疫规划首席专家王华庆提醒，老年人患有基础性疾病的比例较大，但又是预防新冠肺炎需要保护的重点人群，因此在接种疫苗过程中应特别关注。未来，按国家统一安排，若放开了老年人群体的大规模接种，那么对于有基础性疾病的老年人，如果其基础性疾病通过常规治疗已经得到很好控制，则可以接种新冠疫苗；如果基础性疾病正处于急性发作期，则应根据医生建议，考虑延缓接种。（图片为资料图）by新华网,,,,60岁及以上老年人能否打新冠疫苗,0,0,0,2021-03-19 17:06,微博 weibo.com,https://wx3.sinaimg.cn/large/002o5tqjly1gopbqxn04nj60j60d875j02.jpg,,,,蓝V
4616503884775985,K6Vlak2s1,2443875791,商丘天平之声,【#60岁及以上老年人能否打新冠疫苗#？官方回应来了】,,,,60岁及以上老年人能否打新冠疫苗,0,0,0,2021-03-19 16:49,iPhone客户端,,,,,蓝V
4616502923231420,K6VjCdyDG,3176185864,人民网湖北频道,【#60岁及以上老年人能否打新冠疫苗#？官方回应来了】前期，我国新冠疫苗接种主要针对18至59岁年龄段中的高风险人群，但是许多国家新冠疫苗接种却是以老年人为主。那么，我国60岁及以上老年人是否可以接种新冠疫苗呢？　　国家卫健委副主任李斌在近期召开的国新办发布会上表示，由于目前临床试验关于老年人、基础性疾病患者保护效力的数据还不充足，因此这类人群接种工作需要根据疫苗研发进度来安排，临床试验获得足够的安全性、有效性数据后，我们将及时开展相关人群的大规模接种。　　我国未将老年人作为优先接种人群有两大原因：一是，国内疫情总体防控形势与国外不同。中国疾控中心研究员、世界卫生组织疫苗研发委员会顾问邵一鸣介绍，由于海外多国疫情形势依然严峻，公众感染风险大，而老年人不仅是易感人群，而且感染后死亡率较高，因此，许多国家将高龄人群确定为首批接种群体。相比之下，国内疫情防控总体平稳，普通民众感染风险较低，因此先将感染风险较高的从事进口冷链、口岸检疫、船舶引航、航空空勤、生鲜市场、公共交通、医疗疾控等确定为重点接种人群。　　另一个原因是，我国疫情控制得较好，国产新冠疫苗临床Ⅲ期只能到病例多的国家开展。境外试验中，入组老年人的数据量较少，国家药监局出于谨慎因素考虑，把第一阶段的接种人群限制在18至59岁。　　中国疾控中心免疫规划首席专家王华庆提醒，老年人患有基础性疾病的比例较大，但又是预防新冠肺炎需要保护的重点人群，因此在接种疫苗过程中应特别关注。未来，按国家统一安排，若放开了老年人群体的大规模接种，那么对于有基础性疾病的老年人，如果其基础性疾病通过常规治疗已经得到很好控制，则可以接种新冠疫苗；如果基础性疾病正处于急性发作期，则应根据医生建议，考虑延缓接种。@新华网,,,新华网,60岁及以上老年人能否打新冠疫苗,0,0,0,2021-03-19 16:45,iPhone客户端,,,,,蓝V
4616502688614454,K6VjeA90O,7307610436,彩云红河谷,【#60岁及以上老年人能否打新冠疫苗#？官方回应来了】,,,,60岁及以上老年人能否打新冠疫苗,0,0,0,2021-03-19 16:44,微博 weibo.com,,,,,蓝V
4616501871774486,K6VhV7rCK,1698784044,三秦都市报,【#60岁及以上老年人能否打新冠疫苗#？官方回应来了】前期，我国新冠疫苗接种主要针对18至59岁年龄段中的高风险人群，但是许多国家新冠疫苗接种却是以老年人为主。那么，我国60岁及以上老年人是否可以接种新冠疫苗呢？　　国家卫健委副主任李斌在近期召开的国新办发布会上表示，由于目前临床试验关于老年人、基础性疾病患者保护效力的数据还不充足，因此这类人群接种工作需要根据疫苗研发进度来安排，临床试验获得足够的安全性、有效性数据后，我们将及时开展相关人群的大规模接种。　　我国未将老年人作为优先接种人群有两大原因：一是，国内疫情总体防控形势与国外不同。中国疾控中心研究员、世界卫生组织疫苗研发委员会顾问邵一鸣介绍，由于海外多国疫情形势依然严峻，公众感染风险大，而老年人不仅是易感人群，而且感染后死亡率较高，因此，许多国家将高龄人群确定为首批接种群体。相比之下，国内疫情防控总体平稳，普通民众感染风险较低，因此先将感染风险较高的从事进口冷链、口岸检疫、船舶引航、航空空勤、生鲜市场、公共交通、医疗疾控等确定为重点接种人群。　　另一个原因是，我国疫情控制得较好，国产新冠疫苗临床Ⅲ期只能到病例多的国家开展。境外试验中，入组老年人的数据量较少，国家药监局出于谨慎因素考虑，把第一阶段的接种人群限制在18至59岁。　　中国疾控中心免疫规划首席专家王华庆提醒，老年人患有基础性疾病的比例较大，但又是预防新冠肺炎需要保护的重点人群，因此在接种疫苗过程中应特别关注。未来，按国家统一安排，若放开了老年人群体的大规模接种，那么对于有基础性疾病的老年人，如果其基础性疾病通过常规治疗已经得到很好控制，则可以接种新冠疫苗；如果基础性疾病正处于急性发作期，则应根据医生建议，考虑延缓接种。（图片为资料图）,,,,60岁及以上老年人能否打新冠疫苗,0,0,0,2021-03-19 16:41,HUAWEI P30,https://wx2.sinaimg.cn/large/6541632cly1gopb10z8qyj217g0u0jyq.jpg,,,,蓝V
4616501804663182,K6VhOjz6C,1742263035,浙江检察,【#60岁及以上老年人能否打新冠疫苗#？官方回应来了】,,,,60岁及以上老年人能否打新冠疫苗,0,0,0,2021-03-19 16:41,360安全浏览器,,,,,蓝V
4616501480391306,K6Vhi1DNo,2100000110,热带播报,【#60岁及以上老年人能否打新冠疫苗#？官方回应来了】前期，我国新冠疫苗接种主要针对18至59岁年龄段中的高风险人群，但是许多国家新冠疫苗接种却是以老年人为主。那么，我国60岁及以上老年人是否可以接种新冠疫苗呢？　　国家卫健委副主任李斌在近期召开的国新办发布会上表示，由于目前临床试验关于老年人、基础性疾病患者保护效力的数据还不充足，因此这类人群接种工作需要根据疫苗研发进度来安排，临床试验获得足够的安全性、有效性数据后，我们将及时开展相关人群的大规模接种。　　我国未将老年人作为优先接种人群有两大原因：一是，国内疫情总体防控形势与国外不同。中国疾控中心研究员、世界卫生组织疫苗研发委员会顾问邵一鸣介绍，由于海外多国疫情形势依然严峻，公众感染风险大，而老年人不仅是易感人群，而且感染后死亡率较高，因此，许多国家将高龄人群确定为首批接种群体。相比之下，国内疫情防控总体平稳，普通民众感染风险较低，因此先将感染风险较高的从事进口冷链、口岸检疫、船舶引航、航空空勤、生鲜市场、公共交通、医疗疾控等确定为重点接种人群。　　另一个原因是，我国疫情控制得较好，国产新冠疫苗临床Ⅲ期只能到病例多的国家开展。境外试验中，入组老年人的数据量较少，国家药监局出于谨慎因素考虑，把第一阶段的接种人群限制在18至59岁。　　中国疾控中心免疫规划首席专家王华庆提醒，老年人患有基础性疾病的比例较大，但又是预防新冠肺炎需要保护的重点人群，因此在接种疫苗过程中应特别关注。未来，按国家统一安排，若放开了老年人群体的大规模接种，那么对于有基础性疾病的老年人，如果其基础性疾病通过常规治疗已经得到很好控制，则可以接种新冠疫苗；如果基础性疾病正处于急性发作期，则应根据医生建议，考虑延缓接种。（图片为资料图）,,海口·海口广播电视台,,60岁及以上老年人能否打新冠疫苗,0,0,0,2021-03-19 16:39,HUAWEI P30 Pro,,,,,普通用户
4616501237645939,K6VgTw53B,3118216525,采育卫生院,【#60岁及以上老年人能否打新冠疫苗#？官方回应来了】前期，我国新冠疫苗接种主要针对18至59岁年龄段中的高风险人群，但是许多国家新冠疫苗接种却是以老年人为主。那么，我国60岁及以上老年人是否可以接种新冠疫苗呢？　　国家卫健委副主任李斌在近期召开的国新办发布会上表示，由于目前临床试验关于老年人、基础性疾病患者保护效力的数据还不充足，因此这类人群接种工作需要根据疫苗研发进度来安排，临床试验获得足够的安全性、有效性数据后，我们将及时开展相关人群的大规模接种。　　我国未将老年人作为优先接种人群有两大原因：一是，国内疫情总体防控形势与国外不同。中国疾控中心研究员、世界卫生组织疫苗研发委员会顾问邵一鸣介绍，由于海外多国疫情形势依然严峻，公众感染风险大，而老年人不仅是易感人群，而且感染后死亡率较高，因此，许多国家将高龄人群确定为首批接种群体。相比之下，国内疫情防控总体平稳，普通民众感染风险较低，因此先将感染风险较高的从事进口冷链、口岸检疫、船舶引航、航空空勤、生鲜市场、公共交通、医疗疾控等确定为重点接种人群。　　另一个原因是，我国疫情控制得较好，国产新冠疫苗临床Ⅲ期只能到病例多的国家开展。境外试验中，入组老年人的数据量较少，国家药监局出于谨慎因素考虑，把第一阶段的接种人群限制在18至59岁。　　中国疾控中心免疫规划首席专家王华庆提醒，老年人患有基础性疾病的比例较大，但又是预防新冠肺炎需要保护的重点人群，因此在接种疫苗过程中应特别关注。未来，按国家统一安排，若放开了老年人群体的大规模接种，那么对于有基础性疾病的老年人，如果其基础性疾病通过常规治疗已经得到很好控制，则可以接种新冠疫苗；如果基础性疾病正处于急性发作期，则应根据医生建议，考虑延缓接种。（图片为资料图）,,,,60岁及以上老年人能否打新冠疫苗,0,0,0,2021-03-19 16:38,iPhone客户端,,,,,蓝V
4616501107364080,K6VgGuTJu,7300690586,潮视频,【#60岁及以上老年人能否打新冠疫苗#？官方回应来了】前期，我国新冠疫苗接种主要针对18至59岁年龄段中的高风险人群，但是许多国家新冠疫苗接种却是以老年人为主。那么，我国60岁及以上老年人是否可以接种新冠疫苗呢？国家卫健委副主任李斌在近期召开的国新办发布会上作出回答。O60岁及以上老年人能否打新冠疫苗？官方回应来了,,,,60岁及以上老年人能否打新冠疫苗,0,0,0,2021-03-19 16:38,微博 weibo.com,,,,,蓝V
