id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4598411351821499,JFi7Z7DR1,1835473531,老年之声AM1053,【暖心之举！#老年人刷身份证便可核验健康码#】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。,,,,老年人刷身份证便可核验健康码,0,0,0,2021-01-28 18:36,微博 weibo.com,https://wx2.sinaimg.cn/large/6d671a7bly1gn3glu15fvj20j60ee76h.jpg,,,,蓝V
4598409933891326,JFi5Hgkjk,1962117985,南国都市报,【暖心之举！#老年人刷身份证便可核验健康码#】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。（新华视点）,,,,老年人刷身份证便可核验健康码,0,0,0,2021-01-28 18:30,微博 weibo.com,https://wx3.sinaimg.cn/large/0028MQwhgy1gn3l6zs512j60j60eeh3u02.jpg,,,,蓝V
4598409581305572,JFi585tDC,6115560351,国是直通车,【暖心之举！#老年人刷身份证便可核验健康码#】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。（新华视点）,,,,老年人刷身份证便可核验健康码,1,0,2,2021-01-28 18:29,微博 weibo.com,https://wx3.sinaimg.cn/large/006FSgCbly1gn3l5midmhj31400u07sm.jpg,,,,蓝V
4598408087880197,JFi2Ix3ZX,3363816564,新余学院青年志愿者协会,#详解春运核酸检测全流程#【暖心之举！#老年人刷身份证便可核验健康码#】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点新余学院青年志愿者协会超话(via：新华视点),,,新华视点,"详解春运核酸检测全流程,老年人刷身份证便可核验健康码",0,0,4,2021-01-28 18:23,荣耀 9X PRO,https://wx1.sinaimg.cn/large/c87fc474gy1gn3kzib4lbj21400u0wmz.jpg,,,,蓝V
4598401758927278,JFhSvBsom,5732509571,江科青年,#江小科说新闻##江小科分享##疫情防控#【暖心之举！#老年人刷身份证便可核验健康码#】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。（via：新华视点）,,,,"江小科说新闻,江小科分享,疫情防控,老年人刷身份证便可核验健康码",0,0,2,2021-01-28 17:57,HUAWEI P30,https://wx2.sinaimg.cn/large/006fX1BNgy1gn3k8ipsoxj31400u0doc.jpg,,,,蓝V
4598398458532441,JFhNbzNG1,7474156875,液态青年liquidyouth,【#老年人刷身份证便可核验健康码#|春运下的暖心之举，解决老年人健康宝问题】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。这一举动既方便了工作人员核验，又帮助了没有手机的老年群体，值得各地推广参考。,,,,老年人刷身份证便可核验健康码,1,0,6,2021-01-28 17:44,微博 weibo.com,https://wx2.sinaimg.cn/large/0089ONDlly1gn3jsfk0jaj30c8096dgq.jpg,,,,蓝V
4598397690975425,JFhLX45KF,3624248184,陕西网,【暖心之举！#老年人刷身份证便可核验健康码#】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。（新华视点）,,,,老年人刷身份证便可核验健康码,0,0,1,2021-01-28 17:41,Android,https://wx4.sinaimg.cn/large/d805a378ly1gn3jshwmbjj21400u0wmz.jpg,,,,蓝V
4598395304415680,JFhI6iwIE,5627430319,最IN天水,【暖心之举！#老年人刷身份证便可核验健康码#】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点,,,新华视点,老年人刷身份证便可核验健康码,0,1,3,2021-01-28 17:32,天水播报网Android,https://wx4.sinaimg.cn/large/0068Q7H9ly1gn3jildhbej30zk0qo0zk.jpg,,,,黄V
4598395212138346,JFhHX8Yhs,1750070171,36氪,【暖心小贴士，#老年人刷身份证便可核验健康码#】1月28日#春运#首日，广东省汽车客运站长者绿色通道正式启用可以刷身份证核验健康码的“健康防疫核验系统”。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。 除广东省外，杭州东站出站口也实现了“人、证、码”三合一核验，即无法在手机等设备上获得健康码的乘客，可直接刷身份证出站。,,,,"老年人刷身份证便可核验健康码,春运",10,4,24,2021-01-28 17:31,微博 weibo.com,"https://wx1.sinaimg.cn/large/001Ur7cfly1gn3jf61dsoj60j60eejwx02.jpg,https://wx1.sinaimg.cn/large/001Ur7cfly1gn3jfcubb8j60c8096abh02.jpg",,,,蓝V
4598386026882439,JFht8sSr5,2286385060,攀枝花综合广播,【暖心之举！#老年人刷身份证便可核验健康码#】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。（新华视点）,,,,老年人刷身份证便可核验健康码,0,0,0,2021-01-28 16:55,iPhone XS Max,https://wx1.sinaimg.cn/large/884777a4ly1gn3ig9r10dj21400u0gq2.jpg,,,,蓝V
4598380782950334,JFhkGcnw2,3809668428,慈溪检察,【暖心之举！#老年人刷身份证便可核验健康码#】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。（记者陆浩张怡晟）,,,,老年人刷身份证便可核验健康码,0,1,3,2021-01-28 16:34,iPhone客户端,,,,,蓝V
4598373518945325,JFh8XBx5r,5387803470,眉山生态环境,【暖心之举！#老年人刷身份证便可核验健康码#】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。（记者陆浩张怡晟）,,,,老年人刷身份证便可核验健康码,0,0,0,2021-01-28 16:05,iPhone客户端,https://wx2.sinaimg.cn/large/005SCFNYly1gn3h0jy319j31400u0gq2.jpg,,,,蓝V
4598370297187187,JFh3Lu9In,7483657891,湾区范儿官方微博,【暖心之举！#老年人刷身份证便可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点,,,新华视点,"老年人刷身份证便可核验健康码,春运",0,0,0,2021-01-28 15:52,微博 weibo.com,https://wx1.sinaimg.cn/large/008asFhxgy1gn3gjmnz2ej30dr09g7dx.jpg,,,,普通用户
4598333589427707,JFg6yDyzN,3266943013,央视网,【暖心之举！#老年人刷身份证便可核验健康码#】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。,,,,老年人刷身份证便可核验健康码,15,22,78,2021-01-28 13:27,微博 weibo.com,https://wx1.sinaimg.cn/large/003z5L7fly1gn3c46q5e3j60j60ee76h02.jpg,,,,
4598359723612424,JFgMIf9KU,7368821580,华宁融媒,【暖心之举！#老年人刷身份证便可核验健康码#】,,,,老年人刷身份证便可核验健康码,0,0,78,2021-01-28 15:10,360安全浏览器,,,4598333589427707,,蓝V
4598316485315782,JFfEYmiSq,1699432410,新华社,【暖心之举！#老年人刷身份证便可核验健康码#】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。（记者陆浩张怡晟）,,,,老年人刷身份证便可核验健康码,40,34,158,2021-01-28 12:19,新华全媒平台,https://wx3.sinaimg.cn/large/001R0E0aly1gn3agra8g0j61400u0b2c02.jpg,,,,
4598358508048215,JFgKKxLHV,7368821580,华宁融媒,【暖心之举！#老年人刷身份证便可核验健康码#】,,,,老年人刷身份证便可核验健康码,0,0,158,2021-01-28 15:06,360安全浏览器,,,4598316485315782,,蓝V
4598357694099847,JFgJrhcyz,5107015507,笨鸟大,//@论酒茅台镇:科学防控验健康，便民举措暖人心。#老年人刷身份证便可核验健康码#,,,论酒茅台镇,老年人刷身份证便可核验健康码,0,3,158,2021-01-28 15:02,,,,4598316485315782,,黄V
4598351066575794,JFgyKrAFc,7041951828,民乐融媒体中心,【暖心之举！#老年人刷身份证便可核验健康码#】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。,,,,老年人刷身份证便可核验健康码,14,17,22,2021-01-28 14:36,搜狗高速浏览器,https://wx2.sinaimg.cn/large/007Gzjmcly1gn3efq2y6oj30j60ee40u.jpg,,,,蓝V
4598349448350052,JFgw8z2eg,1960785875,津云新闻,【暖心之举！#老年人刷身份证便可核验健康码#】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点,,,新华视点,老年人刷身份证便可核验健康码,1,0,4,2021-01-28 14:30,微博 weibo.com,https://wx1.sinaimg.cn/large/0028HfYDly1gn3cvu5hvvj60j60ee76h02.jpg,,,,蓝V
4598349385443239,JFgw2mQ2b,3898037768,重庆九龙坡法院,【暖心之举！#老年人刷身份证便可核验健康码#】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。（新华视点）,,,,老年人刷身份证便可核验健康码,0,0,0,2021-01-28 14:29,微博 weibo.com,https://wx3.sinaimg.cn/large/e8575608ly1gn3e8r8qk6j20j60eeh3u.jpg,,,,蓝V
4598348021511139,JFgtQ6l7d,3702523900,宁波镇海检察,【暖心之举！#老年人刷身份证便可核验健康码#】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。（记者陆浩张怡晟）,,,,老年人刷身份证便可核验健康码,4,5,5,2021-01-28 14:24,微博 weibo.com,https://wx4.sinaimg.cn/large/dcb007fcly1gn3e34qctyj20j60eeh3u.jpg,,,,蓝V
4598346519940371,JFgrpFHWz,6219202991,阜城电视台567,【暖心之举！#老年人刷身份证便可核验健康码#】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。,,,,老年人刷身份证便可核验健康码,0,0,0,2021-01-28 14:18,HUAWEI Mate 9,https://wx2.sinaimg.cn/large/006MT8NFly1gn3dwodcsfj31400u0wmz.jpg,,,,蓝V
4598346423211033,JFgrgdtkR,3891991160,山西云媒体,【暖心之举！#老年人刷身份证便可核验健康码#】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。,,,,老年人刷身份证便可核验健康码,0,0,0,2021-01-28 14:18,微博 weibo.com,https://wx3.sinaimg.cn/large/e7fb1278ly1gn3b1djlcbj20j60ee76h.jpg,,,,蓝V
4598346402499612,JFgreaugk,3806199641,呈贡发布,【暖心之举！#老年人刷身份证便可核验健康码#】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。（@央视网）,,,央视网,老年人刷身份证便可核验健康码,0,0,0,2021-01-28 14:17,iPhone客户端,https://wx2.sinaimg.cn/large/e2ddff59ly1gn3dwg1m16j20j60eedhv.jpg,,,,蓝V
4598345895257304,JFgqpm3Fe,3840902209,昆明五华发布,【暖心之举！#老年人刷身份证便可核验健康码#】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。（@央视网）,,,央视网,老年人刷身份证便可核验健康码,0,0,2,2021-01-28 14:15,,https://wx2.sinaimg.cn/large/e4ef8441gy1gn3dud8mpgj20j60eetae.jpg,,,,蓝V
4598342275304536,JFgkzmfX2,6993823294,品茶说酒,科学防控验健康，便民举措暖人心。#老年人刷身份证便可核验健康码#,,,,老年人刷身份证便可核验健康码,1,1,136,2021-01-28 14:01,iPhone 7,,,4598316485315782,,金V
4598339519383889,JFgg7Dnb3,1617416704,湖北经典音乐广播,【暖心之举！#老年人刷身份证便可核验健康码#】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。,,,,老年人刷身份证便可核验健康码,0,0,0,2021-01-28 13:50,HUAWEI P30 Pro,https://wx1.sinaimg.cn/large/6067d200ly1gn3d3zqowgj20j60ee40u.jpg,,,,蓝V
4598328870834825,JFfYX3vaV,1326410461,瞭望东方周刊,【暖心之举！#老年人刷身份证便可核验健康码#】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。（记者陆浩张怡晟）via.新华视点,,,,老年人刷身份证便可核验健康码,1,1,4,2021-01-28 13:08,HUAWEI P30,https://wx4.sinaimg.cn/large/001rLtX7ly1gn3bvbtrzzj61400u0wmz02.jpg,,,,蓝V
4598325578308017,JFfTDyRih,1787043322,魅力蒙自,【暖心之举！#老年人刷身份证便可核验健康码#】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。（新华视点）,,,,老年人刷身份证便可核验健康码,0,1,4,2021-01-28 12:55,iPhone客户端,,,,,蓝V
4598321526612016,JFfN6rK5q,2114894732,虎座鸟,【暖心之举！#老年人刷身份证便可核验健康码#】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。（新华视点）,,荆州,,老年人刷身份证便可核验健康码,0,0,0,2021-01-28 12:39,iPhone客户端,https://wx1.sinaimg.cn/large/7e0ebb8cly1gn3b1kmm0kj21400u07d4.jpg,,,,蓝V
4598318493863873,JFfIdgdax,1984125765,重庆商务职业学院团委,【暖心之举！#老年人刷身份证便可核验健康码#】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。（来源：新华视点）,,,,老年人刷身份证便可核验健康码,0,0,2,2021-01-28 12:27,,https://wx3.sinaimg.cn/large/76435b45ly1gn3aouu6f3j21400u0wmz.jpg,,,,蓝V
