id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4915586780628544,N6xtY2DvO,2707293623,空林翠羽声,现在的养老有点变味了，一命抵一命才叫孝顺吗？有的老人不管儿女死活的，自己放第一位的还是送养老院吧。#为什么老人不愿意去养老院#,,,,为什么老人不愿意去养老院,0,0,10,2023-06-23 00:17,iPhone 13 Pro,,,,,黄V
4915577132941334,N6xepclaS,7319628348,浪漫设计师温师傅,#为什么老人不愿意去养老院#养老院哪里有自家舒服自在而且听说那里的人都对老人不好去那边受气吗？吃难吃的饭菜吗？任何活动都定时定点吗？那不就像个监狱似的我本来也不明白的但是我带入一下我自己就瞬间明白了在自己家想干嘛就干嘛饭菜肯定合胃口又不用受莫名的气所以啊大家才不喜欢去养老院的啊,,,,为什么老人不愿意去养老院,0,0,0,2023-06-22 23:39,Android客户端,,,,,普通用户
4915573127908579,N6x7WxbnJ,7807377977,是个疯子多莱伊,#为什么老人不愿意去养老院#虽然父母老了后会觉得住在一块有点不方便但是自己父母不应该自己照顾吗父母不愿意难道还要强迫他们去吗,,,,为什么老人不愿意去养老院,0,0,0,2023-06-22 23:23,HarmonyOS设备,,,,,普通用户
4915566123159643,N6wWEdfXZ,6855673014,送粉达人,#为什么老人不愿意去养老院#为什么啊救命,,,,为什么老人不愿意去养老院,0,0,0,2023-06-22 22:55,iPhone客户端,,,,,普通用户
4915565891685632,N6wWh74vC,7297672613,腿毛先生,#为什么老人不愿意去养老院#不去,,,,为什么老人不愿意去养老院,0,0,0,2023-06-22 22:54,iPhone客户端,,,,,普通用户
4915554421576828,N6wDM6CcI,5220925684,牵念,#为什么老人不愿意去养老院#老了你会去养老院吗,,,,为什么老人不愿意去养老院,0,0,554,2023-06-22 22:09,牵念超话,,,,,金V
4915552839797525,N6wBdF6MB,5277137334,被牛撞了个满怀,#为什么老人不愿意去养老院#为什么老人不愿意去养老院,,,,为什么老人不愿意去养老院,0,0,0,2023-06-22 22:03,幽默超话,,,,,红V
4915552106327019,N6wA2qxWH,3327493232,每天少点烦恼呐,现在的养老有点变味了，一命抵一命才叫孝顺。不管儿女死活的，自己放第一位的那种！我指的部分不是全部，谁家有思想境界高的老人真是烧高香了……#为什么老人不愿意去养老院#,,,,为什么老人不愿意去养老院,3,5,91,2023-06-22 22:00,Android,,,,,普通用户
4915551958211421,N6wzNysah,3915808888,爱凯E族,我老了不能自理肯定去养老院，不想成为儿女的负担#为什么老人不愿意去养老院#,,,,为什么老人不愿意去养老院,0,0,11,2023-06-22 21:59,Redmi Note 12 Turbo,,,,,普通用户
4915551778642196,N6wzvAgeg,6373844502,call靓仔bb机,我为什么会刷到这样的帖子！！！！！自古以来，首孝悌！！这都是这什么人发这种评论啊，这社会怎么了#为什么老人不愿意去养老院#,,,,为什么老人不愿意去养老院,0,2,6,2023-06-22 21:58,Redmi Note 12 Turbo,,,,,普通用户
4915551614799184,N6wzfk8uc,6006535207,xkk小亢亢,我老公说过。他不会吧父母送去养老院。他说我要是不照顾。他就常年辞职照顾。绝对不会送去养老院#为什么老人不愿意去养老院#,,,,为什么老人不愿意去养老院,1,5,11,2023-06-22 21:58,Redmi Note 12 Turbo,,,,,普通用户
4915551455675766,N6wyZnOwC,7701484097,土豆的快乐星球,大学时候在志愿者协会，会经常去养老院看望老人，其实不做什么，就是陪他们聊聊天。真实的感受是:即使条件很好，待久了也会觉得很难受，像是坐牢一样。#为什么老人不愿意去养老院#,,,,为什么老人不愿意去养老院,0,0,4,2023-06-22 21:57,Android,,,,,黄V
4915551299967045,N6wyJFOSN,5872920660,tiankong哥哥92,无法理解有子女的老人被送去养老院。除非你也是留守儿童长大的。#为什么老人不愿意去养老院#,,,,为什么老人不愿意去养老院,0,0,1,2023-06-22 21:56,Android,,,,,普通用户
4915551211620954,N6wyB6NGq,6811589462,糊涂图图,牵念超话捕捉到你啦，隔空给你爱的抱抱~#为什么老人不愿意去养老院#我奶奶觉得去养老院丢人，是儿女不要的老人我爸不听硬送进去了，结果现在还挺开心每天打麻将[笑哭R]，不用做饭不做家务天天有活动,,,,为什么老人不愿意去养老院,0,0,0,2023-06-22 21:56,牵念超话,,,,,黄V
4915551208476698,N6wyAzzaW,5058169805,可爱发夹呐,观念问题。我这一代肯定要去养老院。#为什么老人不愿意去养老院#,,,,为什么老人不愿意去养老院,0,0,3,2023-06-22 21:56,Android,,,,,普通用户
4915551128522286,N6wyszL2e,5183231379,认真的雪好美,我的感受是：养老人，是古藤缠树，要把树绞杀死，然后古藤死了，养小孩，是养小树苗，虽然也需要精心呵护，但是它不会缠得人透不过气来。#为什么老人不愿意去养老院#,,,,为什么老人不愿意去养老院,2,0,38,2023-06-22 21:56,Redmi Note 12 Turbo,,,,,普通用户
4915550680253656,N6wxK13Ze,6448849499,牵惠,牵念超话我的宝来空降啦，发出爱的表白~#为什么老人不愿意去养老院#为什么老人不愿意去养老院,,,,为什么老人不愿意去养老院,0,0,0,2023-06-22 21:54,牵念超话,,,,,黄V
4915550624420335,N6wxEixVJ,6092428387,微恋人,牵念超话真爱粉在线发帖求翻牌啦#为什么老人不愿意去养老院#为什么老人不愿意去养老院,,,,为什么老人不愿意去养老院,0,0,0,2023-06-22 21:54,牵念超话,,,,,红V
4915550574084146,N6wxzh8tk,3558499213,阿呆和也,牵念超话在线冲浪，终于遇到你啦！#为什么老人不愿意去养老院#为什么老人不愿意去养老院,,,,为什么老人不愿意去养老院,0,0,0,2023-06-22 21:54,牵念超话,,,,,黄V
4915547990393007,N6wtp1EeP,5220925684,牵念,#为什么老人不愿意去养老院#为什么老人不愿意去养老院,,,,为什么老人不愿意去养老院,132,152,492,2023-06-22 21:43,牵念超话,https://wx3.sinaimg.cn/large/005HktgMly1hf7bzz9sg1j30wi1l3na6.jpg,,,,金V
