id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4719100339422123,L80SZDx7J,7340786255,哈尔滨政法,【致敬！#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！#全民正能量#（四川观察；YX）L四川观察的微博视频,,,,"暴雪天村医上门为独居老人送药,全民正能量",1,4,4,2021-12-27 19:31,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011902&ssig=E0sYX0USWL&KID=unistore,video",,,蓝V
4719023026343299,L7YSiqCbh,3623597887,晋城消防,【#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！#全民正能量#L四川观察的微博视频,,,,"暴雪天村医上门为独居老人送药,全民正能量",6,7,9,2021-12-27 14:23,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011902&ssig=E0sYX0USWL&KID=unistore,video",,,蓝V
4719021007834703,L7YP2wSab,5430282517,大同消防,【#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！#全民正能量#L四川观察的微博视频,,,,"暴雪天村医上门为独居老人送药,全民正能量",1,4,13,2021-12-27 14:15,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011902&ssig=E0sYX0USWL&KID=unistore,video",,,蓝V
4719012367568716,L7YB6vKY4,3515638435,青白江生态环境,【致敬！#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！#全民正能量#L四川观察的微博视频,,,,"暴雪天村医上门为独居老人送药,全民正能量",0,0,0,2021-12-27 13:41,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011902&ssig=E0sYX0USWL&KID=unistore,video",,,蓝V
4718994432460027,L7Y8bajXR,6301516265,鸡泽新鲜事,【致敬！#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！（四川观察；YX）L四川观察的微博视频,,,,暴雪天村医上门为独居老人送药,0,0,0,2021-12-27 12:30,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011902&ssig=E0sYX0USWL&KID=unistore,video",,,黄V
4718994428264527,L7Y8ayFYP,6308422627,用户6308422627,【致敬！#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！（四川观察；YX）L四川观察的微博视频,,,,暴雪天村医上门为独居老人送药,0,0,0,2021-12-27 12:30,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011902&ssig=E0sYX0USWL&KID=unistore,video",,,黄V
4718994428265040,L7Y8ayG76,6303641469,用户6303641469,【致敬！#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！（四川观察；YX）L四川观察的微博视频,,,,暴雪天村医上门为独居老人送药,0,0,0,2021-12-27 12:30,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011902&ssig=E0sYX0USWL&KID=unistore,video",,,黄V
4718994428265914,L7Y8ayGlc,6306724495,大名身边事,【致敬！#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！（四川观察；YX）L四川观察的微博视频,,,,暴雪天村医上门为独居老人送药,0,0,0,2021-12-27 12:30,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011902&ssig=E0sYX0USWL&KID=unistore,video",,,黄V
4718994428267327,L7Y8ayGHZ,6301502416,临漳新鲜事,【致敬！#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！（四川观察；YX）L四川观察的微博视频,,,,暴雪天村医上门为独居老人送药,0,0,0,2021-12-27 12:30,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011904&ssig=bgCaWy%2FIRC&KID=unistore,video",,,黄V
4718994428268557,L7Y8ayH1P,6301521652,魏县新鲜事,【致敬！#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！（四川观察；YX）L四川观察的微博视频,,,,暴雪天村医上门为独居老人送药,0,0,0,2021-12-27 12:30,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011904&ssig=bgCaWy%2FIRC&KID=unistore,video",,,黄V
4718994428269001,L7Y8ayH8Z,5406616851,山河视声官方,【致敬！#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！（四川观察；YX）L四川观察的微博视频,,,,暴雪天村医上门为独居老人送药,0,0,0,2021-12-27 12:30,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011904&ssig=bgCaWy%2FIRC&KID=unistore,video",,,普通用户
4718994428529858,L7Y8azN0m,3247063334,邯郸校园新鲜事,【致敬！#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！（四川观察；YX）L四川观察的微博视频,,,,暴雪天村医上门为独居老人送药,0,0,0,2021-12-27 12:30,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011904&ssig=bgCaWy%2FIRC&KID=unistore,video",,,黄V
4718994428788977,L7Y8aASpH,6305283613,成安大小事,【致敬！#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！（四川观察；YX）L四川观察的微博视频,,,,暴雪天村医上门为独居老人送药,0,0,0,2021-12-27 12:30,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011904&ssig=bgCaWy%2FIRC&KID=unistore,video",,,黄V
4718994429051422,L7Y8aBYGG,6301522172,曲周新鲜事,【致敬！#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！（四川观察；YX）L四川观察的微博视频,,,,暴雪天村医上门为独居老人送药,0,0,0,2021-12-27 12:30,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011904&ssig=bgCaWy%2FIRC&KID=unistore,video",,,黄V
4718994429052160,L7Y8aBYSA,6321244679,武安头条,【致敬！#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！（四川观察；YX）L四川观察的微博视频,,,,暴雪天村医上门为独居老人送药,0,0,0,2021-12-27 12:30,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011904&ssig=bgCaWy%2FIRC&KID=unistore,video",,,黄V
4718994429053724,L7Y8aBZhO,6306777856,馆陶身边事,【致敬！#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！（四川观察；YX）L四川观察的微博视频,,,,暴雪天村医上门为独居老人送药,0,1,1,2021-12-27 12:30,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011904&ssig=bgCaWy%2FIRC&KID=unistore,video",,,黄V
4718994429054279,L7Y8aBZqL,6301515242,邱县大小事,【致敬！#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！（四川观察；YX）L四川观察的微博视频,,,,暴雪天村医上门为独居老人送药,0,0,0,2021-12-27 12:30,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011904&ssig=bgCaWy%2FIRC&KID=unistore,video",,,黄V
4718994429313402,L7Y8aD4Qa,3711814634,邯郸新媒体官方微博,【致敬！#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！（四川观察；YX）L四川观察的微博视频,,,,暴雪天村医上门为独居老人送药,0,0,0,2021-12-27 12:30,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011904&ssig=bgCaWy%2FIRC&KID=unistore,video",,,普通用户
4718994429313837,L7Y8aD4Xb,6308507505,用户6308507505,【致敬！#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！（四川观察；YX）L四川观察的微博视频,,,,暴雪天村医上门为独居老人送药,0,0,1,2021-12-27 12:30,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011905&ssig=mh0Enm0y3q&KID=unistore,video",,,黄V
4718994429575783,L7Y8aEb67,6305238218,肥乡大小事,【致敬！#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！（四川观察；YX）L四川观察的微博视频,,,,暴雪天村医上门为独居老人送药,0,0,0,2021-12-27 12:30,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011905&ssig=mh0Enm0y3q&KID=unistore,video",,,黄V
4718994429576028,L7Y8aEba4,6085371915,燕赵新媒体,【致敬！#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！（四川观察；YX）L四川观察的微博视频,,,,暴雪天村医上门为独居老人送药,0,0,0,2021-12-27 12:30,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011905&ssig=mh0Enm0y3q&KID=unistore,video",,,普通用户
4718994428791137,L7Y8aASYx,6308560672,广平新鲜事,【致敬！#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！（四川观察；YX）L四川观察的微博视频,,,,暴雪天村医上门为独居老人送药,0,0,0,2021-12-27 12:30,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011905&ssig=mh0Enm0y3q&KID=unistore,video",,,黄V
4718994424597525,L7Y8aji1D,6305220527,峰峰新鲜事,【致敬！#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！（四川观察；YX）L四川观察的微博视频,,,,暴雪天村医上门为独居老人送药,0,0,0,2021-12-27 12:30,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011905&ssig=mh0Enm0y3q&KID=unistore,video",,,黄V
4718970222937727,L7Xv8ckeH,5135173028,平安盐源,【致敬！#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！#全民正能量#（四川观察；YX）L四川观察的微博视频,,,,"暴雪天村医上门为独居老人送药,全民正能量",0,6,6,2021-12-27 10:53,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011905&ssig=mh0Enm0y3q&KID=unistore,video",,,蓝V
4718970093437650,L7XuVeqhY,3199346627,新都应急,【致敬！#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！#全民正能量#（四川观察；YX）L四川观察的微博视频,,,,"暴雪天村医上门为独居老人送药,全民正能量",0,7,5,2021-12-27 10:53,iPhone 12 Pro,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011905&ssig=mh0Enm0y3q&KID=unistore,video",,,蓝V
4718961297458847,L7XgJvinZ,2472016105,青白江区供销联社,【致敬！#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！#全民正能量#@四川观察http://t.cn/A6xkw7Rt,,,四川观察http,"暴雪天村医上门为独居老人送药,全民正能量",0,0,4,2021-12-27 10:18,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011905&ssig=mh0Enm0y3q&KID=unistore,video",,,蓝V
4718960194879917,L7XeXktul,2470123875,青白江应急,【致敬！#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！#全民正能量#@四川观察L四川观察的微博视频,,,四川观察,"暴雪天村医上门为独居老人送药,全民正能量",0,2,1,2021-12-27 10:14,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011905&ssig=mh0Enm0y3q&KID=unistore,video",,,蓝V
4718836509311484,L7U1sD4le,5331173004,薛城区检察院,"【致敬！#暴雪天村医上门为独居老人送药#】12月26日,湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！#全民正能量#@四川观察L薛城区检察院的微博视频",,,四川观察,"暴雪天村医上门为独居老人送药,全民正能量",0,0,0,2021-12-27 02:02,微博视频号,,"http://f.video.weibocdn.com/o0/zPAXAATflx07StF1r8QE0104120091MH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011907&ssig=5hHoze%2BWKi&KID=unistore,video",,,蓝V
4718777856430743,L7SuRqYVF,3309336643,筑视频,【致敬！#暴雪天村医上门为独居老人送药#】12月26日，湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！#全民正能量#（四川观察；YX）L四川观察的微博视频,,贵阳,,"暴雪天村医上门为独居老人送药,全民正能量",0,0,0,2021-12-26 22:09,微博视频号,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011907&ssig=KiSGGXtZP%2F&KID=unistore,video",,,黄V
4718777247465833,L7StSvkcF,5240002892,广元机场公安,"【致敬！#暴雪天村医上门为独居老人送药#】12月26日,湖南宁乡。大雪封山独居老人求药困难，村医周白龙主动上门给老人治病，送药路上多次摔倒也不曾放弃，致敬乡村医生！#全民正能量#（四川观察；YX）L四川观察的微博视频",,,,"暴雪天村医上门为独居老人送药,全民正能量",0,0,8,2021-12-26 22:07,iPhone客户端,,"http://f.video.weibocdn.com/u0/khu7Evb2gx07StmRcJ2M010412009N6D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011907&ssig=KiSGGXtZP%2F&KID=unistore,video",,,蓝V
