id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4934590870064799,NevRJ0gR9,7852007184,临沂市总工会,#70岁老人健身需家属陪同合理吗#【70岁以上老人在兰州部分体育场馆被设限入门槛】#70岁以上在部分体育场馆被设限入门槛#“不仅拒办年卡，还要求每次游泳必须有家属陪同，如此‘霸王条款’，为啥没人管……”近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。《工人日报》记者在采访中了解到，类似情况并非个例，国内不少地方也曾被媒体曝出游泳馆、健身房、滑冰场、篮球馆甚至跟团游等，都存在或隐或显的“年龄歧视”问题。有的体育场所让老年人签署健康免责声明，有的强制要求出示体检报告。一些老年人认为，这些要求不太合理，不符合当今社会倡导的全民健身等理念。不过，有体育场馆工作人员坦言：“因为年龄原因，即便签署身体健康保证书，声明发生意外自行负责，也难以保证不会出现意外。如果发生意外，场馆会面临赔偿纠纷。”（工人日报-中工网记者康劲）L中工网的微博视频,,,,"70岁老人健身需家属陪同合理吗,70岁以上在部分体育场馆被设限入门槛",0,0,1,2023-08-14 10:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/q8FvN3TRlx087N5094PS010412005fHA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997898&ssig=lJmHZYOC1i&KID=unistore,video",,,蓝V
4934589174514222,NevOZiWm2,1191965271,三联生活周刊,#70岁老人健身需家属陪同合理吗#【70岁以上老人在兰州部分体育场馆被设限入门槛】#70岁以上在部分体育场馆被设限入门槛#“不仅拒办年卡，还要求每次游泳必须有家属陪同，如此‘霸王条款’，为啥没人管……”据@中工网近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据中工网记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。《工人日报》记者在采访中了解到，类似情况并非个例，国内不少地方也曾被媒体曝出游泳馆、健身房、滑冰场、篮球馆甚至跟团游等，都存在或隐或显的“年龄歧视”问题。有的体育场所让老年人签署健康免责声明，有的强制要求出示体检报告。一些老年人认为，这些要求不太合理，不符合当今社会倡导的全民健身等理念。不过，有体育场馆工作人员坦言：“因为年龄原因，即便签署身体健康保证书，声明发生意外自行负责，也难以保证不会出现意外。如果发生意外，场馆会面临赔偿纠纷。”L中工网的微博视频,,,中工网,"70岁老人健身需家属陪同合理吗,70岁以上在部分体育场馆被设限入门槛",10,28,223,2023-08-14 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/q8FvN3TRlx087N5094PS010412005fHA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997898&ssig=lJmHZYOC1i&KID=unistore,video",,,蓝V
4934585470949711,NevJ13Z3V,6421111471,黑猫投诉,【#70岁以上在部分体育场馆被设限入门槛#】#70岁老人健身需家属陪同合理吗#“不仅拒办年卡，还要求每次游泳必须有家属陪同，如此‘霸王条款’，为啥没人管……”近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。《工人日报》记者在采访中了解到，类似情况并非个例，国内不少地方也曾被媒体曝出游泳馆、健身房、滑冰场、篮球馆甚至跟团游等，都存在或隐或显的“年龄歧视”问题。有的体育场所让老年人签署健康免责声明，有的强制要求出示体检报告。一些老年人认为，这些要求不太合理，不符合当今社会倡导的全民健身等理念。不过，有体育场馆工作人员坦言：“因为年龄原因，即便签署身体健康保证书，声明发生意外自行负责，也难以保证不会出现意外。如果发生意外，场馆会面临赔偿纠纷。”#70岁以上老人在兰州部分体育场馆被设限入门槛#（工人日报）,,,,"70岁以上在部分体育场馆被设限入门槛,70岁老人健身需家属陪同合理吗,70岁以上老人在兰州部分体育场馆被设限入门槛",1,8,14,2023-08-14 10:31,微博网页版,,,,,蓝V
4934585223218519,NevICdvhB,7357411981,赤兔视频,【兰州#70岁以上在部分体育场馆被设限入门槛#】#体育场馆有必要卡年龄吗#近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。#70岁老人健身需家属陪同合理吗#（工人日报）L凤凰网财经的微博视频,,兰州,,"70岁以上在部分体育场馆被设限入门槛,体育场馆有必要卡年龄吗,70岁老人健身需家属陪同合理吗",0,0,0,2023-08-14 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/axKPtIPPlx087N9z6VKE010412005hb40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997900&ssig=D1SbssN%2B6T&KID=unistore,video",,,普通用户
4934585207227752,NevIAukgE,6240592600,派财经官微,【兰州#70岁以上在部分体育场馆被设限入门槛#】#体育场馆有必要卡年龄吗#近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。#70岁老人健身需家属陪同合理吗#（工人日报）L凤凰网财经的微博视频,,兰州,,"70岁以上在部分体育场馆被设限入门槛,体育场馆有必要卡年龄吗,70岁老人健身需家属陪同合理吗",0,0,2,2023-08-14 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/axKPtIPPlx087N9z6VKE010412005hb40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997900&ssig=D1SbssN%2B6T&KID=unistore,video",,,蓝V
4934585086118552,NevIopFIk,7198360608,WEMONEY研究室,【兰州#70岁以上在部分体育场馆被设限入门槛#】#体育场馆有必要卡年龄吗#近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。#70岁老人健身需家属陪同合理吗#（工人日报）L凤凰网财经的微博视频,,兰州,,"70岁以上在部分体育场馆被设限入门槛,体育场馆有必要卡年龄吗,70岁老人健身需家属陪同合理吗",0,0,4,2023-08-14 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/axKPtIPPlx087N9z6VKE010412005hb40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997900&ssig=D1SbssN%2B6T&KID=unistore,video",,,蓝V
4934583873961994,NevGrgCH8,7527263632,后海财经,【兰州#70岁以上在部分体育场馆被设限入门槛#】#体育场馆有必要卡年龄吗#近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。#70岁老人健身需家属陪同合理吗#（工人日报）L凤凰网财经的微博视频,,兰州,,"70岁以上在部分体育场馆被设限入门槛,体育场馆有必要卡年龄吗,70岁老人健身需家属陪同合理吗",0,0,0,2023-08-14 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/axKPtIPPlx087N9z6VKE010412005hb40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997900&ssig=D1SbssN%2B6T&KID=unistore,video",,,普通用户
4934583869772084,NevGqF0ag,3037414094,长安知否,【兰州#70岁以上在部分体育场馆被设限入门槛#】#体育场馆有必要卡年龄吗#近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。#70岁老人健身需家属陪同合理吗#（工人日报）L凤凰网财经的微博视频,,兰州,,"70岁以上在部分体育场馆被设限入门槛,体育场馆有必要卡年龄吗,70岁老人健身需家属陪同合理吗",0,0,0,2023-08-14 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/axKPtIPPlx087N9z6VKE010412005hb40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997900&ssig=D1SbssN%2B6T&KID=unistore,video",,,黄V
4934583411287110,NevFH5oPQ,5170942053,乐生活在济宁,#70岁老人健身需家属陪同合理吗#【70岁以上老人在兰州部分体育场馆被设限入门槛】#70岁以上在部分体育场馆被设限入门槛#“不仅拒办年卡，还要求每次游泳必须有家属陪同，如此‘霸王条款’，为啥没人管……”近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。《工人日报》记者在采访中了解到，类似情况并非个例，国内不少地方也曾被媒体曝出游泳馆、健身房、滑冰场、篮球馆甚至跟团游等，都存在或隐或显的“年龄歧视”问题。有的体育场所让老年人签署健康免责声明，有的强制要求出示体检报告。一些老年人认为，这些要求不太合理，不符合当今社会倡导的全民健身等理念。不过，有体育场馆工作人员坦言：“因为年龄原因，即便签署身体健康保证书，声明发生意外自行负责，也难以保证不会出现意外。如果发生意外，场馆会面临赔偿纠纷。”L中工网的微博视频,,,,"70岁老人健身需家属陪同合理吗,70岁以上在部分体育场馆被设限入门槛",0,0,1,2023-08-14 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/q8FvN3TRlx087N5094PS010412005fHA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997900&ssig=d%2BON4entDv&KID=unistore,video",,,黄V
4934583042706789,NevF6bm9T,1816852673,罗庄发布,#70岁老人健身需家属陪同合理吗#【70岁以上老人在兰州部分体育场馆被设限入门槛】#70岁以上在部分体育场馆被设限入门槛#“不仅拒办年卡，还要求每次游泳必须有家属陪同，如此‘霸王条款’，为啥没人管……”近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。《工人日报》记者在采访中了解到，类似情况并非个例，国内不少地方也曾被媒体曝出游泳馆、健身房、滑冰场、篮球馆甚至跟团游等，都存在或隐或显的“年龄歧视”问题。有的体育场所让老年人签署健康免责声明，有的强制要求出示体检报告。一些老年人认为，这些要求不太合理，不符合当今社会倡导的全民健身等理念。不过，有体育场馆工作人员坦言：“因为年龄原因，即便签署身体健康保证书，声明发生意外自行负责，也难以保证不会出现意外。如果发生意外，场馆会面临赔偿纠纷。”@中工网中工网的微博视频L中工网的微博视频,,,中工网,"70岁老人健身需家属陪同合理吗,70岁以上在部分体育场馆被设限入门槛",0,0,1,2023-08-14 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/q8FvN3TRlx087N5094PS010412005fHA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997900&ssig=d%2BON4entDv&KID=unistore,video",,,蓝V
4934582820145136,NevEK0BKU,7295482306,凤凰网IP工作室,【兰州#70岁以上在部分体育场馆被设限入门槛#】#体育场馆有必要卡年龄吗#近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。#70岁老人健身需家属陪同合理吗#（工人日报）L凤凰网财经的微博视频,,兰州,,"70岁以上在部分体育场馆被设限入门槛,体育场馆有必要卡年龄吗,70岁老人健身需家属陪同合理吗",0,0,1,2023-08-14 10:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/axKPtIPPlx087N9z6VKE010412005hb40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997900&ssig=D1SbssN%2B6T&KID=unistore,video",,,蓝V
4934580182451957,NevAuahRH,6832629459,麦穗财经,【兰州#70岁以上在部分体育场馆被设限入门槛#】#体育场馆有必要卡年龄吗#近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。#70岁老人健身需家属陪同合理吗#（工人日报）L凤凰网财经的微博视频,,兰州,,"70岁以上在部分体育场馆被设限入门槛,体育场馆有必要卡年龄吗,70岁老人健身需家属陪同合理吗",0,0,1,2023-08-14 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/axKPtIPPlx087N9z6VKE010412005hb40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997900&ssig=D1SbssN%2B6T&KID=unistore,video",,,蓝V
4934579503239938,NevzodAR4,2027773605,大象文娱,#70岁老人健身需家属陪同合理吗#【70岁以上老人在兰州部分体育场馆被设限入门槛】#70岁以上在部分体育场馆被设限入门槛#“不仅拒办年卡，还要求每次游泳必须有家属陪同，如此‘霸王条款’，为啥没人管……”近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。《工人日报》记者在采访中了解到，类似情况并非个例，国内不少地方也曾被媒体曝出游泳馆、健身房、滑冰场、篮球馆甚至跟团游等，都存在或隐或显的“年龄歧视”问题。有的体育场所让老年人签署健康免责声明，有的强制要求出示体检报告。一些老年人认为，这些要求不太合理，不符合当今社会倡导的全民健身等理念。不过，有体育场馆工作人员坦言：“因为年龄原因，即便签署身体健康保证书，声明发生意外自行负责，也难以保证不会出现意外。如果发生意外，场馆会面临赔偿纠纷。”@中工网L中工网的微博视频,,,中工网,"70岁老人健身需家属陪同合理吗,70岁以上在部分体育场馆被设限入门槛",0,0,1,2023-08-14 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/q8FvN3TRlx087N5094PS010412005fHA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997902&ssig=sH3VjRZB%2BU&KID=unistore,video",,,蓝V
4934577422603239,Nevw2aVdJ,5821830480,快递视频,【兰州#70岁以上在部分体育场馆被设限入门槛#】#体育场馆有必要卡年龄吗#近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。#70岁老人健身需家属陪同合理吗#（工人日报）L凤凰网财经的微博视频,,兰州,,"70岁以上在部分体育场馆被设限入门槛,体育场馆有必要卡年龄吗,70岁老人健身需家属陪同合理吗",0,0,1,2023-08-14 10:00,iPhone,,"http://f.video.weibocdn.com/o0/axKPtIPPlx087N9z6VKE010412005hb40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997902&ssig=wFQYQyXrB5&KID=unistore,video",,,普通用户
4934577421816470,Nevw27CxU,5993531560,中新经纬,【兰州#70岁以上在部分体育场馆被设限入门槛#】#体育场馆有必要卡年龄吗#近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。#70岁老人健身需家属陪同合理吗#（工人日报）L凤凰网财经的微博视频,,,,"70岁以上在部分体育场馆被设限入门槛,体育场馆有必要卡年龄吗,70岁老人健身需家属陪同合理吗",1,6,27,2023-08-14 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/axKPtIPPlx087N9z6VKE010412005hb40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997902&ssig=wFQYQyXrB5&KID=unistore,video",,,蓝V
4934576558048972,NevuDxLU8,1644119190,时代周报,【兰州#70岁以上在部分体育场馆被设限入门槛#】#体育场馆有必要卡年龄吗#近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。#70岁老人健身需家属陪同合理吗#（工人日报）L凤凰网财经的微博视频,,兰州,,"70岁以上在部分体育场馆被设限入门槛,体育场馆有必要卡年龄吗,70岁老人健身需家属陪同合理吗",0,0,0,2023-08-14 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/axKPtIPPlx087N9z6VKE010412005hb40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997902&ssig=wFQYQyXrB5&KID=unistore,video",,,蓝V
4934575447606110,NevsQvUHc,7637562608,西北旺10号频道,【兰州#70岁以上在部分体育场馆被设限入门槛#】近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。#70岁老人健身需家属陪同合理吗#（工人日报）@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,"70岁以上在部分体育场馆被设限入门槛,70岁老人健身需家属陪同合理吗",0,0,0,2023-08-14 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/axKPtIPPlx087N9z6VKE010412005hb40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997902&ssig=wFQYQyXrB5&KID=unistore,video",,,蓝V
4934575442100522,NevsQ8Oro,2560432091,财经评论,【兰州#70岁以上在部分体育场馆被设限入门槛#】近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。#70岁老人健身需家属陪同合理吗#（工人日报）@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,"70岁以上在部分体育场馆被设限入门槛,70岁老人健身需家属陪同合理吗",0,2,1,2023-08-14 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/axKPtIPPlx087N9z6VKE010412005hb40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997902&ssig=wFQYQyXrB5&KID=unistore,video",,,蓝V
4934574965260882,Nevs4m4AW,2357213493,虎嗅APP,【兰州#70岁以上在部分体育场馆被设限入门槛#】#体育场馆有必要卡年龄吗#近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。#70岁老人健身需家属陪同合理吗#（工人日报）@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,"70岁以上在部分体育场馆被设限入门槛,体育场馆有必要卡年龄吗,70岁老人健身需家属陪同合理吗",0,2,9,2023-08-14 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/axKPtIPPlx087N9z6VKE010412005hb40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997902&ssig=wFQYQyXrB5&KID=unistore,video",,,蓝V
4934574213433721,NevqRepgB,5820973786,互因科技,【兰州#70岁以上在部分体育场馆被设限入门槛#】#体育场馆有必要卡年龄吗#近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。#70岁老人健身需家属陪同合理吗#（工人日报）L凤凰网财经的微博视频,,兰州,,"70岁以上在部分体育场馆被设限入门槛,体育场馆有必要卡年龄吗,70岁老人健身需家属陪同合理吗",0,0,1,2023-08-14 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/axKPtIPPlx087N9z6VKE010412005hb40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997902&ssig=wFQYQyXrB5&KID=unistore,video",,,蓝V
4934573647729058,NevpWwqGe,5821587877,河畔视频,#70岁老人健身需家属陪同合理吗#【70岁以上老人在兰州部分体育场馆被设限入门槛】#70岁以上在部分体育场馆被设限入门槛#“不仅拒办年卡，还要求每次游泳必须有家属陪同，如此‘霸王条款’，为啥没人管……”近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。《工人日报》记者在采访中了解到，类似情况并非个例，国内不少地方也曾被媒体曝出游泳馆、健身房、滑冰场、篮球馆甚至跟团游等，都存在或隐或显的“年龄歧视”问题。有的体育场所让老年人签署健康免责声明，有的强制要求出示体检报告。一些老年人认为，这些要求不太合理，不符合当今社会倡导的全民健身等理念。不过，有体育场馆工作人员坦言：“因为年龄原因，即便签署身体健康保证书，声明发生意外自行负责，也难以保证不会出现意外。如果发生意外，场馆会面临赔偿纠纷。”@中工网L中工网的微博视频,,,中工网,"70岁老人健身需家属陪同合理吗,70岁以上在部分体育场馆被设限入门槛",0,0,1,2023-08-14 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/q8FvN3TRlx087N5094PS010412005fHA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997902&ssig=sH3VjRZB%2BU&KID=unistore,video",,,蓝V
4934573018579160,NevoVzZPy,2684740401,任城融媒,#70岁老人健身需家属陪同合理吗#【70岁以上老人在兰州部分体育场馆被设限入门槛】#70岁以上在部分体育场馆被设限入门槛#“不仅拒办年卡，还要求每次游泳必须有家属陪同，如此‘霸王条款’，为啥没人管……”近日，甘肃兰州市民朱先生遭遇“年龄歧视”的问题引发当地媒体关注。据记者了解，朱先生是一位资深游泳爱好者，然而今年暑期却被当地多家游泳馆“限入”。他表示：“以前一年办一次卡，都很正常，但今年刚过完70周岁生日再来办卡，就说我超龄了。”对此，朱先生所去的这家游泳馆工作人员表示，70周岁及以上老人不办月卡、年卡等，也不允许单独进入，必须有1名成年人全程陪同，并且也要购票。《工人日报》记者在采访中了解到，类似情况并非个例，国内不少地方也曾被媒体曝出游泳馆、健身房、滑冰场、篮球馆甚至跟团游等，都存在或隐或显的“年龄歧视”问题。有的体育场所让老年人签署健康免责声明，有的强制要求出示体检报告。一些老年人认为，这些要求不太合理，不符合当今社会倡导的全民健身等理念。不过，有体育场馆工作人员坦言：“因为年龄原因，即便签署身体健康保证书，声明发生意外自行负责，也难以保证不会出现意外。如果发生意外，场馆会面临赔偿纠纷。”@中工网L中工网的微博视频,,,中工网,"70岁老人健身需家属陪同合理吗,70岁以上在部分体育场馆被设限入门槛",2,0,11,2023-08-14 09:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/q8FvN3TRlx087N5094PS010412005fHA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997903&ssig=oqR3Lfhey5&KID=unistore,video",,,蓝V
