id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4738188331450954,Lg1s565su,5324769120,西安商网,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。L央视财经的微博视频,,,,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",0,0,0,2022-02-18 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996677&ssig=kHhe6hAcfU&KID=unistore,video",,,蓝V
4738187304634023,Lg1qqjrwj,5985491737,会飞的西红柿打卤面,#韩国计划引入老年人连续就业制度#我觉得这是个恶性循环吧，老年人继续就业，会给年轻人就业岗位带来冲击，而且韩国人对年龄资历尊卑特别看重，会做到公平竞争么？老年人就业健康安全也有影响，人岁数大了，确实从身体精力，办事效率有影响，如果只是坐办公室还好点儿如果是机械设备，安全危害也是个大事儿。这个决策可能也真的是无奈之举吧，老龄化社会是会碰到很多问题的。,,,,韩国计划引入老年人连续就业制度,0,0,0,2022-02-18 11:35,iPhone客户端,,,,,普通用户
4738178802519135,Lg1cIazld,2712601544,香港衛視HKS,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。L央视财经的微博视频,,,,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",0,2,3,2022-02-18 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996677&ssig=kHhe6hAcfU&KID=unistore,video",,,蓝V
4738177846479158,Lg1barbwy,7633487741,星弧权益,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。L央视财经的微博视频,,,,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",0,0,0,2022-02-18 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996677&ssig=kHhe6hAcfU&KID=unistore,video",,,蓝V
4738177728514522,Lg1aYzJ10,6248544856,贝果财经,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。（央视财经）L央视财经的微博视频,,,,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",0,0,1,2022-02-18 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996677&ssig=kHhe6hAcfU&KID=unistore,video",,,蓝V
4738175940956034,Lg18640HU,2267974004,电商经理人联盟,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。L央视财经的微博视频,,,,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",0,0,0,2022-02-18 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996677&ssig=kHhe6hAcfU&KID=unistore,video",,,蓝V
4738163383996137,Lg0NQgLzP,2248834985,四川魏静,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。（央视）L央视财经的微博视频,,,,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",1,6,5,2022-02-18 10:00,iPhone 7,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996680&ssig=5Yt1QV5LqP&KID=unistore,video",,,红V
4738160934256850,Lg0JThRoS,1958677730,独角兽财经,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。,,,,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",0,0,0,2022-02-18 09:50,微博 weibo.com,,,,,普通用户
4738158426587722,Lg0FQrDLA,2894982024,九江瑞昌发布,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。L央视财经的微博视频,,,,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",0,1,0,2022-02-18 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996680&ssig=5Yt1QV5LqP&KID=unistore,video",,,蓝V
4738153258157629,Lg0xvyeaF,7399555658,红星资本局,【60岁后也能工作，#韩国多家企业将取消退休年龄限制#】#韩国计划引入老年人连续就业制度#据韩联社报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。L央视财经的微博视频,,,,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",0,3,3,2022-02-18 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996680&ssig=5Yt1QV5LqP&KID=unistore,video",,,蓝V
4738152558495799,Lg0wnzE91,2151768482,财经记者圈,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。@央视财经L央视财经的微博视频,,,央视财经,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",2,0,3,2022-02-18 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996680&ssig=5Yt1QV5LqP&KID=unistore,video",,,黄V
4738147344978043,Lg0nYkT11,7572918188,新华网财经,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。（央视财经）L央视财经的微博视频,,,,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",0,0,1,2022-02-18 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996680&ssig=5Yt1QV5LqP&KID=unistore,video",,,蓝V
4738143641929503,Lg0i085X1,5820973786,互因科技,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。L央视财经的微博视频,,昆明,,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",0,0,0,2022-02-18 08:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996680&ssig=5Yt1QV5LqP&KID=unistore,video",,,蓝V
4738142899014447,Lg0gNBP4j,6372873842,时代财经,【#韩国多家企业将取消退休年龄限制#，60岁后也能工作】据韩联社，目前韩国众多大型科技企业面临人才紧缺的问题，各大企业决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。#韩国计划引入老年人连续就业制度#L央视财经的微博视频,,,,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",0,0,0,2022-02-18 08:39,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996680&ssig=5Yt1QV5LqP&KID=unistore,video",,,蓝V
4738142529914902,Lg0gcFBjM,2553737234,武汉市中小企业发展促进中心,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。L央视财经的微博视频,,,,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",0,0,0,2022-02-18 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996681&ssig=XiXnnJ3W7i&KID=unistore,video",,,蓝V
4738141955034917,Lg0fhl7Ol,1657987915,财富中文网,【60岁后也能工作，#韩国多家企业将取消退休年龄限制##韩国计划引入老年人连续就业制度#】据韩联社最新报道，随着半导体等主要产业的全球竞争日趋激烈，韩国众多大型科技企业面临人才紧缺的难题，为此，各大企业相继决定取消退休年龄限制，允许60周岁以上的优秀员工继续工作。韩国政府也在本月10日宣布，将引入老年人连续就业制度。今后，企业可以选择返聘、延长退休年龄、废除退休年龄等多种方式，来延长雇佣。L央视财经的微博视频,,,,"韩国多家企业将取消退休年龄限制,韩国计划引入老年人连续就业制度",0,2,5,2022-02-18 08:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/QI1gRjC8lx07TPWMRll601041200PvdR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996681&ssig=XiXnnJ3W7i&KID=unistore,video",,,蓝V
