id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4674482562141806,KvfDa8Zbg,7595288365,小猩说房,#北京深圳教师轮岗制度正式开启#教师轮岗制度的真正落实，意味着对教育均衡化的重视程度大大加强。不仅仅是教师轮岗制度，各大城市都已经纷纷出台了不同的大政策，目的却都是一样的。都是将教育均衡化，将房价稳定化，改善我国的人口老龄化。#双减政策#二手房超话#积极应对人口老龄化上升为国家战略#,,,,"北京深圳教师轮岗制度正式开启,双减政策,积极应对人口老龄化上升为国家战略",0,0,1,2021-08-26 16:35,微博网页版,,,,,普通用户
4649006174837959,KkySdkizB,7573166175,北京朝阳建国快餐有限公司,发布了头条文章：《人口老龄化趋势下，社区团餐兴起，老人吃饭不再难》#空巢老人##积极应对人口老龄化上升为国家战略##我国将迈入中度老龄化#O人口老龄化趋势下，社区团餐兴起，老人吃饭不再难,http://t.cn/A6VFQ85c,,,"空巢老人,积极应对人口老龄化上升为国家战略,我国将迈入中度老龄化",0,1,0,2021-06-17 09:21,微博 weibo.com,,,,,普通用户
4643381030686828,Kicxp2SFS,1684651185,刘飞洲,我同意一位粉丝的观点，他说资本主义制度发展，在社会层面有一个结果，就是年轻人越来越倾向不要孩子，社会呈现低欲望趋势。严格说，这也是资本的原罪所在。在所有的发达资本主义国家，低生育率都是普遍存在。这个是资本主义制度的死结，是无法解开的。我比他乐观点。但也认为，生育问题与制度模式有关。但一个更深层次的问题是，资本主义文明的结局，是人的消亡与类的终结。这是一件很可怕的事情。也就是说，我们发现生产力，提高物质生活水平的目的是什么？难道最后是绝自己的种？！思想界#三胎生育政策来了##一切皆茹莱##积极应对人口老龄化上升为国家战略#,,,,"三胎生育政策来了,一切皆茹莱,积极应对人口老龄化上升为国家战略",0,0,2,2021-06-01 20:49,OPPO A9,,,,,黄V
4642958676594197,Ki1ybrFs1,6514619461,婴幼儿湿疹,#三孩生育政策来了##积极应对人口老龄化上升为国家战略##三孩政策会带来哪些改变##你怎么看开放三孩政策#,,,,"三孩生育政策来了,积极应对人口老龄化上升为国家战略,三孩政策会带来哪些改变,你怎么看开放三孩政策",0,0,0,2021-05-31 16:51,搜狗高速浏览器,https://wx4.sinaimg.cn/large/0076SG7rgy1gr1phqc6j8j30hs0qo0vw.jpg,,,,普通用户
4622947786690173,K9CYys4q1,1684651185,刘飞洲,【日本是最早经历老龄化的国家】从1994年到2016年，日本产业结构发生了根本的变化，制造业、建筑业是、金融业是萎缩的，净增长的是健康和社会活动，是专业和科技、信息和通讯。因为年纪大了以后不需要那么多物质产品，不需要那么多住房空间。老年人需要的是服务，需要更多的通讯。整个生产结构都会发生根本变化。“从1996年开始到现在，日本的其他开支基本没有变化，唯一上升的是医疗卫生。因为人口的年龄越来越大，医疗卫生的需求越来越大。金融和房地产又是巨大的变化，日本房地产新开数量从50年代低价一路上扬及90年代一路急剧下跌，这是因为日本的泡沫破裂。但是我们都知道，凡泡沫破裂一定会反弹，一定会上升。而日本的房地产一跌为什么就再没有反弹？因为老龄化。老年人都从大房子移到小房子、公寓、养老院，建筑业从此一蹶不振。东京的房子还比上海便宜，但是买了以后到现在连续下跌。”（朱民，清华大学国家金融研究院院长）#我国将迈入中度老龄化##一切皆茹莱##积极应对人口老龄化上升为国家战略#,,,,"我国将迈入中度老龄化,一切皆茹莱,积极应对人口老龄化上升为国家战略",3,2,0,2021-04-06 11:35,OPPO A9,,,,,黄V
4622001576349565,K9empqDOl,1483330984,侯宁,八十多岁的日本老人还在上班！怎么看？#银发产业##积极应对人口老龄化上升为国家战略##2020年开展第七次全国人口普查#L侯宁的微博视频,,,,"银发产业,积极应对人口老龄化上升为国家战略,2020年开展第七次全国人口普查",144,102,264,2021-04-03 20:55,微博视频号,,"http://f.video.weibocdn.com/u4JOL2iClx07LBs6MUaI01041200w69W0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983166&ssig=WcyJMzvm7p&KID=unistore,video",,,黄V
4617969629663195,K7xtgExPZ,5887696455,老来科技,#预计十四五时期我国将进入中度老龄化阶段##老来网#【中国少子化老龄化社会已经来到】国家发改委主任在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。对此，人社部表示正研究具体改革方案，将广泛听取意见、凝聚社会共识。改革历来不易，延迟退休是统揽全局、着眼长远作出的战略部署，虽已势在必行，但也不能少了对个体、对现实的观照。以公开对话回应关切，以周全考量保障公平，以稳定预期消除疑虑，渐行渐近的延迟退休，才能获得更多理解、赢得更多支持，“长寿红利”也才能更好释放。,,,,"预计十四五时期我国将进入中度老龄化阶段,老来网,积极应对人口老龄化上升为国家战略",0,0,0,2021-03-23 17:53,微博 weibo.com,https://wx1.sinaimg.cn/large/006qsaO3ly1gotzjtcjnuj30m80m8e2o.jpg,,,,蓝V
4617355634411288,K7huXivzO,3890736432,天行健_8979,#积极应对人口老龄化上升为国家战略##v光计划#【中国少子化老龄化社会已经来到】不管社会承认与否，当前，中国老龄化已加速到来。根据人口模型推算，到2033年，中国将会有超20%的人口是65岁以上的，这就不仅仅是老龄化社会了，这应该是叫“超级老龄化”；而到2060年，1/3的中国人都是65岁以上的老年人口，形势与挑战，毋庸置疑是异常地严峻。按现有政策不变（两胎政策），那么，到2050年，中国的总量人口就会急剧萎缩；到2100年，我国的人口将会降到8亿，我们占全球人口的比例将从19%下降到7%。这绝非是危言耸听。日本就是我们的前车之鉴。除掉社会因素、国际因素等重要因素之外，即便单纯从经济学的角度讲，中国以前得以发展壮大并超过许多发达国家的人口红利，将逐渐消失。这会带来什么影响？显而易见，在老龄化到来后，社会抚养比上升，养老负担加重，社保压力上升，政府债务上升，社会创新创业活力下降……等等。中国人口配套政策的出台，势在必行，同时，人工智能化的步伐必须加快！毕竟，时不我待。,,,,"积极应对人口老龄化上升为国家战略,v光计划",1,3,2,2021-03-22 01:13,,"https://wx2.sinaimg.cn/large/e7e7ed30gy1gos12w1o8vj20kk0agaan.jpg,https://wx2.sinaimg.cn/large/e7e7ed30gy1gos12wd010j20dw08waas.jpg,https://wx4.sinaimg.cn/large/e7e7ed30gy1gos12wni6hj20g508c0td.jpg",,,,黄V
4613864929102278,K5OGMCbUW,3808991501,Su绕开四季,【国家发展改革委副主任胡祖才：#预计十四五时期我国将进入中度老龄化阶段#】国家发展改革委副主任胡祖才8日在国新办新闻发布会上表示，预计“十四五”时期我国将进入中度老龄化阶段，“十四五”规划纲要草案回应社会关切，将#积极应对人口老龄化上升为国家战略#。@新华视点,,,新华视点,"预计十四五时期我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,0,2021-03-12 10:03,微博 weibo.com,,,,,普通用户
4612847155544435,K5oddngmn,1752549400,全景网,【国家发展改革委副主任胡祖才：#预计十四五时期我国将进入中度老龄化阶段#】国家发展改革委副主任胡祖才8日在国新办新闻发布会上表示，预计“十四五”时期我国将进入中度老龄化阶段，“十四五”规划纲要草案回应社会关切，将#积极应对人口老龄化上升为国家战略#。（新华社）,,,,"预计十四五时期我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",1,1,3,2021-03-09 14:38,微博 weibo.com,https://wx3.sinaimg.cn/large/6875c818gy1godnafc112j20d308kt99.jpg,,,,蓝V
4612441323866116,K5dEEgdKI,1784473157,中国新闻网,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",75,133,2001,2021-03-08 11:46,360安全浏览器,https://wx1.sinaimg.cn/large/001WLsZ7ly1goccoa0sn3j61hc0u0u1002.jpg,,,,
4612842538404928,K5o5Lzgvm,5982850639,建设平安石景山,//国家发改委：#积极应对人口老龄化上升为国家战略#@北京政法:国家发改委：#积极应对人口老龄化上升为国家战略#,,,北京政法,积极应对人口老龄化上升为国家战略,0,0,2001,2021-03-09 14:20,360安全浏览器,,,4612441323866116,,蓝V
4612797427880262,K5mV0x410,2608436441,房天下济南,【国家发展改革委副主任胡祖才：#预计十四五时期我国将进入中度老龄化阶段#】国家发展改革委副主任胡祖才8日在国新办新闻发布会上表示，预计“十四五”时期我国将进入中度老龄化阶段，“十四五”规划纲要草案回应社会关切，将#积极应对人口老龄化上升为国家战略#,,,,"预计十四五时期我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,0,2021-03-09 11:21,微博 weibo.com,,,,,普通用户
4612769905642362,K5mcCnFPQ,5602045566,石时关注,#好网民看两会#【国家发展改革委副主任胡祖才：预计“十四五”时期我国将进入中度老龄化阶段】国家发展改革委副主任胡祖才8日在国新办新闻发布会上表示，预计“十四五”时期我国将进入中度老龄化阶段，“十四五”规划纲要草案回应社会关切，将#积极应对人口老龄化上升为国家战略#。（新华网）,,,,"好网民看两会,积极应对人口老龄化上升为国家战略",0,0,1,2021-03-09 09:31,微博 weibo.com,,,,,普通用户
4612769859767442,K5mcxEYXo,5110126116,石家庄广播电视台,#好网民看两会#【国家发展改革委副主任胡祖才：预计“十四五”时期我国将进入中度老龄化阶段】国家发展改革委副主任胡祖才8日在国新办新闻发布会上表示，预计“十四五”时期我国将进入中度老龄化阶段，“十四五”规划纲要草案回应社会关切，将#积极应对人口老龄化上升为国家战略#。（新华网）,,,,"好网民看两会,积极应对人口老龄化上升为国家战略",0,0,0,2021-03-09 09:31,微博 weibo.com,,,,,蓝V
4612768579717939,K5matEM4X,1913366611,河北新闻广播,#预计十四五时期我国将进入中度老龄化阶段#【国家发展改革委副主任胡祖才：预计“十四五”时期我国将进入中度老龄化阶段】国家发展改革委副主任胡祖才8日在国新办新闻发布会上表示，预计“十四五”时期我国将进入中度老龄化阶段，“十四五”规划纲要草案回应社会关切，将#积极应对人口老龄化上升为国家战略#。（新华网）,,,,"预计十四五时期我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,0,2021-03-09 09:26,微博 weibo.com,,,,,蓝V
4612757624197226,K5lSOhBTc,6209023679,财经_未来城市,【城市脉动】今天的城市新闻来喽①发改委：积极应对人口老龄化上升为国家战略②发改委：目前仍有2亿多农业转移人口未在城市落户，“十四五”时期继续降低落户门槛③深圳上周二手房网签环比上升18.8%，观望博弈氛围浓厚④郑州拟调整公积金贷款政策：首套住房最高贷款70％⑤广东将探索在珠三角9市建无废试验区#积极应对人口老龄化上升为国家战略#[小红花]#加快促进农业转移人口在城市落户#[小红花]#深圳楼市#了解更多详情，欢迎关注我哦,,,,"积极应对人口老龄化上升为国家战略,加快促进农业转移人口在城市落户,深圳楼市",0,0,2,2021-03-09 08:43,微博 weibo.com,https://wx3.sinaimg.cn/large/006McqHdgy1godcyl569sj30kv1x7aie.jpg,,,,普通用户
4612751668021957,K5lJcxESp,1913366611,河北新闻广播,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。（中国新闻网）,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,0,2021-03-09 08:19,微博 weibo.com,,,,,蓝V
4612539608729255,K5gdaACSr,5252085620,我是福喵喵,#积极应对人口老龄化上升为国家战略#计划生育那一代，老了之后还会遭遇社会老龄化的问题。,,,,积极应对人口老龄化上升为国家战略,0,0,0,2021-03-08 18:16,Android,,,,,普通用户
4612535422813403,K5g6qbNTt,5737966505,内蒙古观察,#预计十四五时期我国将进入中度老龄化阶段#【国家发展改革委副主任胡祖才：预计“十四五”时期我国将进入中度老龄化阶段】国家发展改革委副主任胡祖才8日在国新办新闻发布会上表示，预计“十四五”时期我国将进入中度老龄化阶段，“十四五”规划纲要草案回应社会关切，将#积极应对人口老龄化上升为国家战略#。（新华网）,,,,"预计十四五时期我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,0,2021-03-08 18:00,微博 weibo.com,https://wx4.sinaimg.cn/large/006gjVcRly1gocldadwlzj30j60eewf7.jpg,,,,普通用户
4612519857751224,K5fHjwwrK,2594829140,绍兴晚报,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。（中新网）,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,0,2021-03-08 16:58,微博 weibo.com,https://wx1.sinaimg.cn/large/9aa9f354ly1goclp6uepgj20j60as0tp.jpg,,,,蓝V
4612511008032479,K5ft2xHC7,1132428807,四川工人日报,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,0,2021-03-08 16:23,360安全浏览器,https://wx1.sinaimg.cn/large/437f7e07gy1goccrdopf7j20j60as0uc.jpg,,,,蓝V
4612510231563333,K5frN6yH3,1787043322,魅力蒙自,#预计十四五时期我国将进入中度老龄化阶段#【国家发展改革委副主任胡祖才：预计“十四五”时期我国将进入中度老龄化阶段】国家发展改革委副主任胡祖才8日在国新办新闻发布会上表示，预计“十四五”时期我国将进入中度老龄化阶段，“十四五”规划纲要草案回应社会关切，将#积极应对人口老龄化上升为国家战略#。（新华网）,,,,"预计十四五时期我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,1,2,2021-03-08 16:19,360安全浏览器,,,,,蓝V
4612508742583266,K5fpoaQ1A,2052350073,鄂尔多斯发布,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。（来源：中国新闻网）,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,0,2021-03-08 16:14,微博 weibo.com,https://wx4.sinaimg.cn/large/7a546079ly1gocinm4rurj20c806wdgf.jpg,,,,蓝V
4612496235431848,K5f5dmN4s,3197490802,科普指南,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,0,2021-03-08 15:24,,https://wx3.sinaimg.cn/large/be95d672ly1gocizjkz97j21hc0u0dr1.jpg,,,,黄V
4612495987447763,K5f4Ovfvd,5270834731,大竹发布,#预计十四五时期我国将进入中度老龄化阶段#【国家发展改革委副主任胡祖才：预计“十四五”时期我国将进入中度老龄化阶段】国家发展改革委副主任胡祖才8日在国新办新闻发布会上表示，预计“十四五”时期我国将进入中度老龄化阶段，“十四五”规划纲要草案回应社会关切，将#积极应对人口老龄化上升为国家战略#。,,,,"预计十四五时期我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,0,2021-03-08 15:23,微博 weibo.com,https://wx2.sinaimg.cn/large/005KHSTpgy1gociyiw7w4j30j60eegwi.jpg,,,,蓝V
4612495152516891,K5f3tayL1,2288064900,华声在线,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。（中新网）,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,0,2021-03-08 15:20,微博 weibo.com,https://wx3.sinaimg.cn/large/88611984gy1goccrhwl2rj20j60as0uc.jpg,,,,蓝V
4612490124067889,K5eVmh4f7,2171757642,浙江新闻频道,【#预计十四五时期我国将进入中度老龄化阶段#】【国家发展改革委副主任胡祖才：预计“十四五”时期我国将进入中度老龄化阶段】国家发展改革委副主任胡祖才8日在国新办新闻发布会上表示，预计“十四五”时期我国将进入中度老龄化阶段，“十四五”规划纲要草案回应社会关切，将#积极应对人口老龄化上升为国家战略#。,,,,"预计十四五时期我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,2,2021-03-08 15:00,微博 weibo.com,https://wx2.sinaimg.cn/large/8172644aly1gocfcist3rj20j60eewf7.jpg,,,,蓝V
4612486348932689,K5ePgBtND,2167406082,小强热线-浙江教科,【#预计十四五时期我国将进入中度老龄化阶段#】【国家发展改革委副主任胡祖才：预计“十四五”时期我国将进入中度老龄化阶段】国家发展改革委副主任胡祖才8日在国新办新闻发布会上表示，预计“十四五”时期我国将进入中度老龄化阶段，“十四五”规划纲要草案回应社会关切，将#积极应对人口老龄化上升为国家战略#。,,,,"预计十四五时期我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",1,0,2,2021-03-08 14:45,微博 weibo.com,https://wx2.sinaimg.cn/large/812ffe02ly1gocfc3y2jbj20j60eewf7.jpg,,,,蓝V
4612485087235519,K5eNeumhV,2767694202,达州观察微博,#预计十四五时期我国将进入中度老龄化阶段#【国家发展改革委副主任胡祖才：预计“十四五”时期我国将进入中度老龄化阶段】国家发展改革委副主任胡祖才8日在国新办新闻发布会上表示，预计“十四五”时期我国将进入中度老龄化阶段，“十四五”规划纲要草案回应社会关切，将#积极应对人口老龄化上升为国家战略#。,,,,"预计十四五时期我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,0,2021-03-08 14:40,微博 weibo.com,https://wx2.sinaimg.cn/large/a4f7a97agy1gocelsym3bj20j60eewf7.jpg,,,,蓝V
4612483543203888,K5eKKdrtC,3934655366,陇南文县司法,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,2001,2021-03-08 14:33,iPhone客户端,,,4612441323866116,,蓝V
4612483288138773,K5eKky9gx,6109428342,陕西政协,【国家发改委：#预计十四五我国将进入中度老龄化阶段#】8日，国家发改委副主任胡祖才在国新办发布会上表示，在养老育幼方面，主要是完善“一老一小”服务体系。预计“十四五”我国将进入中度老龄化阶段。“十四五”规划《纲要草案》回应社会关切，将#积极应对人口老龄化上升为国家战略#。,,,,"预计十四五我国将进入中度老龄化阶段,积极应对人口老龄化上升为国家战略",0,0,0,2021-03-08 14:32,HUAWEI P30 Pro,,,,,蓝V
