id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4684614423023010,KzvcScGqe,7323226149,忆然说车,#老人该不该主动适应数字化时代##杭州设54个服务点教老人用手机#这不仅对老年人来说是个“利好”消息，更帮在外打拼的年轻人了却一件心事。让节假日视频会晤成为可能。,,,,"老人该不该主动适应数字化时代,杭州设54个服务点教老人用手机",332,250,514,2021-09-23 15:36,,"https://wx3.sinaimg.cn/large/007ZBvENly1guqlmzltwaj62lc1q8kjn02.jpg,https://wx1.sinaimg.cn/large/007ZBvENly1guqln20b3oj62lc1q8npf02.jpg,https://wx4.sinaimg.cn/large/007ZBvENly1guqln45wawj62lc1q8u0y02.jpg,https://wx2.sinaimg.cn/large/007ZBvENly1guqln6crypj62gb1mvu0y02.jpg,https://wx1.sinaimg.cn/large/007ZBvENly1guqln8flmej62gi1n0kjm02.jpg,https://wx4.sinaimg.cn/large/007ZBvENly1guqlnafu3ij62gh1mzkjm02.jpg",,,,黄V
4684614217760941,KzvcxwyYt,7303332726,沙雕贩卖机,超市，号称中老年人的“竞技场”。现在，更刺激了，#杭州设54个服务点教老人用手机#选址多为超市，感觉智能手机使用知识竞赛也可以搞起来了。L钱江视频的微博视频,,,,杭州设54个服务点教老人用手机,275,321,359,2021-09-23 15:35,iPhone 7 Plus,,"http://f.video.weibocdn.com/xpox6K1Glx07Q2WjYYPe01041200LhER0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026246&ssig=79qgTKcJcc&KID=unistore,video",,,金V
4684614146458846,Kzvcqr6eW,7454105503,在下道一,#老人该不该主动适应数字化时代#智能手机的新市场即将被打通#杭州设54个服务点教老人用手机#自此，老年人也能享受上数字生活带来的乐趣了。,,,,"老人该不该主动适应数字化时代,杭州设54个服务点教老人用手机",337,259,469,2021-09-23 15:35,,"https://wx3.sinaimg.cn/large/0088sFm7ly1guqlhgn4y4j61900u079602.jpg,https://wx3.sinaimg.cn/large/0088sFm7ly1guqlhgzqbkj61900u0wio02.jpg,https://wx3.sinaimg.cn/large/0088sFm7ly1guqlhh7flpj61900u042z02.jpg,https://wx3.sinaimg.cn/large/0088sFm7ly1guqlhhqfc2j618z0u0wj402.jpg",,,,黄V
4684613862297334,KzvbY9DDM,7624388644,大爷有江湖,父母的牵挂，是漂泊的年轻人心中最柔软的存在。#杭州设54个服务点教老人用手机#当他们学会与你视频聊天，或许分别的日子也没有那么难熬。L钱江视频的微博视频,,,,杭州设54个服务点教老人用手机,142,146,369,2021-09-23 15:34,微博视频号,,"http://f.video.weibocdn.com/xpox6K1Glx07Q2WjYYPe01041200LhER0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026248&ssig=OoMdorhwMI&KID=unistore,video",,,黄V
4684613823499820,KzvbUeGsI,7254998698,沙雕插班生,#老人该不该主动适应数字化时代#老年人可以为了打折商品大排长队，却不知道网购有多优惠。#杭州设54个服务点教老人用手机#希望中老年群体也能体验到智能手机的快乐，是真的很快乐啊。L钱江视频的微博视频,,,,"老人该不该主动适应数字化时代,杭州设54个服务点教老人用手机",277,422,481,2021-09-23 15:33,微博视频号,,"http://f.video.weibocdn.com/xpox6K1Glx07Q2WjYYPe01041200LhER0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026248&ssig=OoMdorhwMI&KID=unistore,video",,,黄V
4684613743806315,KzvbMfYcb,7625369561,大妈江湖,迪斯科会过时，心态可以永远年轻。#杭州设54个服务点教老人用手机#老年人也可以享受网上“冲浪”的乐趣，体验数字生活的便捷。L钱江视频的微博视频,,,,杭州设54个服务点教老人用手机,128,152,188,2021-09-23 15:33,微博视频号,,"http://f.video.weibocdn.com/xpox6K1Glx07Q2WjYYPe01041200LhER0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026248&ssig=OoMdorhwMI&KID=unistore,video",,,黄V
4684613324117594,Kzvb6hhaO,5564772746,房评侠,【#杭州设54个服务点教老人用手机#】数字经济飞速发展，但怎么用手机，怎么刷码，却成了不少老年人每天都要面对的难题。近日，杭州市商务局发布“蓝马甲数智助老服务驿站”计划，在市内多家商超增设蓝马甲服务点，市民可以在门店找到蓝马甲志愿者，咨询手机操作指导、防诈骗知识提醒等服务。对此，你觉得#老人该不该主动适应数字化时代#？L钱江视频的微博视频,,,,"杭州设54个服务点教老人用手机,老人该不该主动适应数字化时代",0,0,0,2021-09-23 15:31,日常 · 视频社区,,"http://f.video.weibocdn.com/xpox6K1Glx07Q2WjYYPe01041200LhER0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026248&ssig=OoMdorhwMI&KID=unistore,video",,,黄V
4684612989620078,KzvayEmCy,7625370094,克拉斯狗蛋,智能手机是年轻人的快乐源泉，却成为和父母之间的一道“数字鸿沟”。#杭州设54个服务点教老人用手机#鸿沟拆除工作已启动，群聊功能热情启动中。L钱江视频的微博视频,,,,杭州设54个服务点教老人用手机,139,148,337,2021-09-23 15:30,微博视频号,,"http://f.video.weibocdn.com/xpox6K1Glx07Q2WjYYPe01041200LhER0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026248&ssig=OoMdorhwMI&KID=unistore,video",,,黄V
4684612313285098,Kzv9tdMBs,1806646411,北方频道,【年轻人如何帮老人跨越数字鸿沟？】近日#杭州设54个服务点教老人用手机#引发关注。服务点有志愿者现场指导，还摆放了手机使用普及资料。数字经济发展，数字鸿沟问题日益凸显，不少老年人都面临不会使用智能手机的难题。志愿行动是社会帮助老年人跨越数字鸿沟的有益尝试，而年轻人在日常生活中也应该多点耐心，陪伴指导父母。L钱江视频的微博视频,,,,杭州设54个服务点教老人用手机,0,0,0,2021-09-23 15:27,新浪微博4G版,,"http://f.video.weibocdn.com/xpox6K1Glx07Q2WjYYPe01041200LhER0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026248&ssig=OoMdorhwMI&KID=unistore,video",,,蓝V
4684612196107403,Kzv9hpCOv,1644358851,杭州日报,【老年人如何享受数字生活便利#杭州设54个服务点教老人用手机#】数字经济飞速发展，但怎么用手机，怎么刷码，却成了不少老年人每天都要面对的难题。近日，杭州市商务局发布“蓝马甲数智助老服务驿站”计划，在市内多家商超增设蓝马甲服务点，市民可以在门店找到蓝马甲志愿者，咨询手机操作指导、防诈骗知识提醒等服务。L钱江视频的微博视频,,,,杭州设54个服务点教老人用手机,0,1,4,2021-09-23 15:27,微博视频号,,"http://f.video.weibocdn.com/xpox6K1Glx07Q2WjYYPe01041200LhER0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026248&ssig=OoMdorhwMI&KID=unistore,video",,,蓝V
4684611953102260,Kzv8Td12s,2487620625,百色共青团,#百色团团微分享#【年轻人如何帮老人跨越数字鸿沟？】近日#杭州设54个服务点教老人用手机#引发关注。服务点有志愿者现场指导，还摆放了手机使用普及资料。数字经济发展，数字鸿沟问题日益凸显，不少老年人都面临不会使用智能手机的难题。志愿行动是社会帮助老年人跨越数字鸿沟的有益尝试，而年轻人在日常生活中也应该多点耐心，陪伴指导父母。L钱江视频的微博视频,,,,"百色团团微分享,杭州设54个服务点教老人用手机",1,0,3,2021-09-23 15:26,微博视频号,,"http://f.video.weibocdn.com/xpox6K1Glx07Q2WjYYPe01041200LhER0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026251&ssig=4bOf6IrmY%2F&KID=unistore,video",,,蓝V
4684608484410041,Kzv3iivfH,2377587254,中国网财经,【全国首批#杭州设54个服务点教老人用手机#】近日，杭州多家商超增设了“蓝马甲数智助老服务驿站”。市民在门店找到蓝马甲服务员或志愿者，便可以咨询手机操作指导、防诈骗知识提醒、老人课堂等服务。“蓝马甲”是一个社会各界共同参与的公益行动，主要提供帮助老年人跨越数字鸿沟、防骗知识普及等志愿服务活动。L钱江视频的微博视频,,,,杭州设54个服务点教老人用手机,0,0,0,2021-09-23 15:12,iPhone客户端,,"http://f.video.weibocdn.com/xpox6K1Glx07Q2WjYYPe01041200LhER0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026251&ssig=4bOf6IrmY%2F&KID=unistore,video",,,蓝V
4684608476809382,Kzv3hszqK,2748597475,中国青年网,【年轻人如何帮老人跨越数字鸿沟？】近日#杭州设54个服务点教老人用手机#引发关注。服务点有志愿者现场指导，还摆放了手机使用普及资料。数字经济发展，数字鸿沟问题日益凸显，不少老年人都面临不会使用智能手机的难题。志愿行动是社会帮助老年人跨越数字鸿沟的有益尝试，而年轻人在日常生活中也应该多点耐心，陪伴指导父母。L钱江视频的微博视频,,,,杭州设54个服务点教老人用手机,8,2,9,2021-09-23 15:12,微博视频号,,"http://f.video.weibocdn.com/xpox6K1Glx07Q2WjYYPe01041200LhER0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026251&ssig=4bOf6IrmY%2F&KID=unistore,video",,,蓝V
4684605988537666,KzuZgzP2i,6083245339,贵溪发布,【老人如何享受数字化便利？#杭州设54个服务点教老人用手机#】不会用手机，是许多老年人遇到的难题，但数字化的发展不应把老年人抛下。近日，杭州市多家商超增设了蓝马甲数智助老服务驿站，现场不仅有志愿者教老人如何用手机刷码，还摆放了《智能手机必学十招》等资料。希望通过志愿者的帮助，提升老年人数字化发展中的幸福感。L钱江视频的微博视频,,,,杭州设54个服务点教老人用手机,0,0,0,2021-09-23 15:02,微博视频号,,"http://f.video.weibocdn.com/xpox6K1Glx07Q2WjYYPe01041200LhER0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026251&ssig=4bOf6IrmY%2F&KID=unistore,video",,,蓝V
4684604148025452,KzuWixFMM,1267454277,凤凰周刊,【老人如何享受数字化便利？#杭州设54个服务点教老人用手机#】不会用手机，是许多老年人遇到的难题，但数字化的发展不应把老年人抛下。近日，杭州市多家商超增设了蓝马甲数智助老服务驿站，现场不仅有志愿者教老人如何用手机刷码，还摆放了《智能手机必学十招》等资料。希望通过志愿者的帮助，提升老年人数字化发展中的幸福感。L钱江视频的微博视频,,,,杭州设54个服务点教老人用手机,1,1,3,2021-09-23 14:55,微博视频号,,"http://f.video.weibocdn.com/xpox6K1Glx07Q2WjYYPe01041200LhER0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026251&ssig=4bOf6IrmY%2F&KID=unistore,video",,,蓝V
4684592479472205,KzuDtDK9v,1744332207,钱江视频,【边买菜还能边学用手机？#杭州设54个服务点教老人用手机#】最近不少市民去大润发、联华等超市、商场购物时发现，一些地方增设了蓝马甲数智助老服务驿站，有志愿者现场教老人怎么用手机。王阿姨是超市常客，她表示，老人最常逛超市、菜市场，经常要问怎么刷码、怎么支付，有了专门的服务点方便多了。L钱江视频的微博视频,,,,杭州设54个服务点教老人用手机,117,15,61,2021-09-23 14:09,微博视频号,,"http://f.video.weibocdn.com/xpox6K1Glx07Q2WjYYPe01041200LhER0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026251&ssig=4bOf6IrmY%2F&KID=unistore,video",,,
4684601278858332,KzuRFBask,7535460181,壹览商业,#杭州设54个服务点教老人用手机#数字化确实带来了很大的便利。但对于老年人来说，如何使用手机支付、扫码却是一个很大的难题。近日，杭州市商务局发布“蓝马甲数智助老服务驿站”计划，在市内多家商超增设蓝马甲服务点，市民可以在门店找到蓝马甲志愿者，咨询手机操作指导、防诈骗知识提醒等服务。,,,,杭州设54个服务点教老人用手机,0,0,61,2021-09-23 14:44,星球视频PC版,,,4684592479472205,,蓝V
4684600843174754,KzuQYdjTI,1059427702,陈以军,【老年人如何享受数字生活便利#杭州设54个服务点教老人用手机#】数字经济飞速发展，但怎么用手机，怎么刷码，却成了不少老年人每天都要面对的难题。近日，杭州市商务局发布“蓝马甲数智助老服务驿站”计划，在市内多家商超增设蓝马甲服务点，市民可以在门店找到蓝马甲志愿者，咨询手机操作指导、防诈骗知识提醒等服务。O网页链接,,杭州·杭州东站,,杭州设54个服务点教老人用手机,1,1,0,2021-09-23 14:42,nova5Pro人像超级夜景,,,,,黄V
4684600259120449,KzuQ1CgE1,1036713140,杭州网,【边买菜还能边学用手机？#杭州设54个服务点教老人用手机#】#杭州身边事#最近不少市民去大润发、联华等超市、商场购物时发现，一些地方增设了蓝马甲数智助老服务驿站，有志愿者现场教老人怎么用手机。王阿姨是超市常客，她表示，老人最常逛超市、菜市场，经常要问怎么刷码、怎么支付，有了专门的服务点方便多了。（钱江视频）L钱江视频的微博视频,,,,"杭州设54个服务点教老人用手机,杭州身边事",0,0,0,2021-09-23 14:40,微博视频号,,"http://f.video.weibocdn.com/xpox6K1Glx07Q2WjYYPe01041200LhER0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026251&ssig=4bOf6IrmY%2F&KID=unistore,video",,,蓝V
4684598950758010,KzuNV3bbY,1659791311,联商网,【老年人如何享受数字生活便利#杭州设54个服务点教老人用手机#】数字经济飞速发展，但怎么用手机，怎么刷码，却成了不少老年人每天都要面对的难题。近日，杭州市商务局发布“蓝马甲数智助老服务驿站”计划，在市内多家商超增设蓝马甲服务点，市民可以在门店找到蓝马甲志愿者，咨询手机操作指导、防诈骗知识提醒等服务。L钱江视频的微博视频,,,,杭州设54个服务点教老人用手机,0,0,0,2021-09-23 14:34,微博视频号,,"http://f.video.weibocdn.com/xpox6K1Glx07Q2WjYYPe01041200LhER0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026253&ssig=Jubp2PBVOo&KID=unistore,video",,,蓝V
4684598552560892,KzuNhaKcI,5986216712,小白菜菌子,【边买菜还能边学用手机？#杭州设54个服务点教老人用手机#】最近不少市民去大润发、联华等超市、商场购物时发现，一些地方增设了蓝马甲数智助老服务驿站，有志愿者现场教老人怎么用手机。王阿姨是超市常客，她表示，老人最常逛超市、菜市场，经常要问怎么刷码、怎么支付，有了专门的服务点方便多了。L钱江视频的微博视频,,,,杭州设54个服务点教老人用手机,0,0,0,2021-09-23 14:33,微博视频号,,"http://f.video.weibocdn.com/xpox6K1Glx07Q2WjYYPe01041200LhER0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026253&ssig=Jubp2PBVOo&KID=unistore,video",,,普通用户
4684598224880182,KzuMKktyC,7538287324,诗画江南活力浙江,【边买菜还能边学用手机？#杭州设54个服务点教老人用手机#】最近不少市民去大润发、联华等超市、商场购物时发现，一些地方增设了蓝马甲数智助老服务驿站，有志愿者现场教老人怎么用手机。王阿姨是超市常客，她表示，老人最常逛超市、菜市场，经常要问怎么刷码、怎么支付，有了专门的服务点方便多了。L钱江视频的微博视频,,,,杭州设54个服务点教老人用手机,0,0,0,2021-09-23 14:31,微博视频号,,"http://f.video.weibocdn.com/xpox6K1Glx07Q2WjYYPe01041200LhER0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026253&ssig=Jubp2PBVOo&KID=unistore,video",,,蓝V
4684597176041733,KzuL3plJj,1274460913,吉林交通广播,【边买菜还能边学用手机？#杭州设54个服务点教老人用手机#】最近不少市民去大润发、联华等超市、商场购物时发现，一些地方增设了蓝马甲数智助老服务驿站，有志愿者现场教老人怎么用手机。王阿姨是超市常客，她表示，老人最常逛超市、菜市场，经常要问怎么刷码、怎么支付，有了专门的服务点方便多了。L钱江视频的微博视频,,,,杭州设54个服务点教老人用手机,0,0,0,2021-09-23 14:27,微博视频号,,"http://f.video.weibocdn.com/xpox6K1Glx07Q2WjYYPe01041200LhER0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026253&ssig=Jubp2PBVOo&KID=unistore,video",,,蓝V
4684596056428410,KzuJfqYk2,7466959462,钱江频道-九点半,【边买菜还能边学用手机？#杭州设54个服务点教老人用手机#】最近不少市民去大润发、联华等超市、商场购物时发现，一些地方增设了蓝马甲数智助老服务驿站，有志愿者现场教老人怎么用手机。王阿姨是超市常客，她表示，老人最常逛超市、菜市场，经常要问怎么刷码、怎么支付，有了专门的服务点方便多了。L钱江视频的微博视频,,,,杭州设54个服务点教老人用手机,0,0,0,2021-09-23 14:23,微博视频号,,"http://f.video.weibocdn.com/xpox6K1Glx07Q2WjYYPe01041200LhER0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026253&ssig=Jubp2PBVOo&KID=unistore,video",,,蓝V
4684594555913457,KzuGPoOml,1626045813,共富TV,#杭州设54个服务点教老人用手机#,,,,杭州设54个服务点教老人用手机,0,0,61,2021-09-23 14:17,HUAWEI P40 5G,,,4684592479472205,,蓝V
4684594496405818,KzuGJqSrE,1626045813,共富TV,【边买菜还能边学用手机？#杭州设54个服务点教老人用手机#】最近不少市民去大润发、联华等超市、商场购物时发现，一些地方增设了蓝马甲数智助老服务驿站，有志愿者现场教老人怎么用手机。王阿姨是超市常客，她表示，老人最常逛超市、菜市场，经常要问怎么刷码、怎么支付，有了专门的服务点方便多了。L钱江视频的微博视频,,,,杭州设54个服务点教老人用手机,0,0,0,2021-09-23 14:17,微博视频号,,"http://f.video.weibocdn.com/xpox6K1Glx07Q2WjYYPe01041200LhER0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026253&ssig=Jubp2PBVOo&KID=unistore,video",,,蓝V
4684594421696468,KzuGC77ko,1866178881,范大姐帮忙,【边买菜还能边学用手机？#杭州设54个服务点教老人用手机#】最近不少市民去大润发、联华等超市、商场购物时发现，一些地方增设了蓝马甲数智助老服务驿站，有志愿者现场教老人怎么用手机。王阿姨是超市常客，她表示，老人最常逛超市、菜市场，经常要问怎么刷码、怎么支付，有了专门的服务点方便多了。L钱江视频的微博视频,,,,杭州设54个服务点教老人用手机,0,0,1,2021-09-23 14:16,微博视频号,,"http://f.video.weibocdn.com/xpox6K1Glx07Q2WjYYPe01041200LhER0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026253&ssig=Jubp2PBVOo&KID=unistore,video",,,蓝V
4684594068854338,KzuG2B9pU,1866178881,范大姐帮忙,#杭州设54个服务点教老人用手机#,,,,杭州设54个服务点教老人用手机,0,0,61,2021-09-23 14:15,HUAWEI P40 5G,,,4684592479472205,,蓝V
