id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5047561632874980,OjXijc3UE,7468533537,我是傅发财D,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2024-06-21 04:38,微公益,,,,,黄V
5045209131649563,OiY5X6V7R,6775282836,金金猪猪_,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",1,1,0,2024-06-14 16:50,微公益,,,,,普通用户
5045125598152048,OiVVdycIE,5680921012,用户唐伯虎222,#人人公益节##守护独居孤寡老人#赠人玫瑰，手有余香。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2024-06-14 11:18,微公益,,,,,普通用户
5043149361907176,Oi6vK808U,7500922058,小心温度差,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人专栏·行止由我՞˶･֊･˶՞,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2024-06-09 00:26,微公益,,,,,黄V
5042189811319243,OhHy55xc7,2890778517,CPA卟炙釖,#人人公益节##守护独居孤寡老人#涓滴之水成海洋，颗颗爱心变希望。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,1,0,2024-06-06 08:53,微公益,,,,,黄V
5042074510950443,OhEy73ZfJ,6775282836,金金猪猪_,#人人公益节##守护独居孤寡老人#小善意，大温暖。我在“守护独居孤寡老人”项目捐款成功！愿点滴之举温暖更多心灵。@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,1,0,2024-06-06 01:15,微公益,,,,,普通用户
5041700374055038,OhuOFh0TQ,2270361931,安地斯少女已黑化,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2024-06-05 00:28,微公益,,,,,黄V
5037108437976712,Ofzmjxt6E,6469927163,冰1666,#人人公益节##守护独居孤寡老人#予人为乐，与己而乐。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2024-05-23 08:21,微公益,,,,,普通用户
5033938672945722,OeeTNcmjE,5680921012,用户唐伯虎222,#人人公益节##守护独居孤寡老人#小善意，大温暖。我在“守护独居孤寡老人”项目捐款成功！愿点滴之举温暖更多心灵。@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2024-05-14 14:26,微公益,,,,,普通用户
5033230077526327,OdWsTvzWn,1904828723,__松雅,#人人公益节##守护独居孤寡老人#小善意，大温暖。我在“守护独居孤寡老人”项目捐款成功！愿点滴之举温暖更多心灵。@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",1,1,0,2024-05-12 15:30,微公益,,,,,普通用户
5030667903305845,OcROmdS05,1904828723,__松雅,#人人公益节##守护独居孤寡老人#希望在大大的世界里，付出一点点温暖。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,1,0,2024-05-05 13:49,微公益,,,,,普通用户
5029317645960622,OciGwp0D4,6578947178,用户6578947178,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2024-05-01 20:23,微公益,,,,,普通用户
5028459565286597,ObWmwmbhH,5680921012,用户唐伯虎222,#人人公益节##守护独居孤寡老人#希望在大大的世界里，付出一点点温暖。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,1,0,2024-04-29 11:34,微公益,,,,,普通用户
5028137689678618,ObNZmEBQK,1904828723,__松雅,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,1,0,2024-04-28 14:15,微公益,,,,,普通用户
5027363508719970,ObtQGAAsG,1904828723,__松雅,#人人公益节##守护独居孤寡老人#小善意，大温暖。我在“守护独居孤寡老人”项目捐款成功！愿点滴之举温暖更多心灵。@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2024-04-26 10:58,微公益,,,,,普通用户
5026623457335148,ObaB3uMcQ,6775282836,金金猪猪_,#人人公益节##守护独居孤寡老人#予人为乐，与己而乐。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,1,0,2024-04-24 09:58,微公益,,,,,普通用户
5023773629877418,O9YsyFrzc,6537440795,Y二宝acr,孤寡老人带着留守儿童#孤寡老人有多心酸##守护独居孤寡老人#,,,,"孤寡老人有多心酸,守护独居孤寡老人",0,0,3,2024-04-16 13:13,iPhone客户端,"https://wx2.sinaimg.cn/large/0078qqZtly1hosliznspzj32c0340qv5.jpg,https://wx2.sinaimg.cn/large/0078qqZtly1hoslj0e7pcj33402c01kx.jpg,https://wx3.sinaimg.cn/large/0078qqZtly1hoslj17hcyj33402c0e81.jpg,https://wx1.sinaimg.cn/large/0078qqZtly1hoslj1wvxxj33402c04qp.jpg,https://wx3.sinaimg.cn/large/0078qqZtly1hosliyf2ecj30u01hc4dd.jpg,https://wx4.sinaimg.cn/large/0078qqZtly1hoslj2r8r8j32c0340qv5.jpg",,,,普通用户
5022340750247913,O9nbt12uB,6775282836,金金猪猪_,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,1,0,2024-04-12 14:20,微公益,,,,,普通用户
5020804077061195,O8JcXtCWf,6578947178,用户6578947178,#人人公益节##守护独居孤寡老人#予人为乐，与己而乐。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,1,0,2024-04-08 08:33,微公益,,,,,普通用户
5020643579924019,O8F25FDGP,1904828723,__松雅,#人人公益节##守护独居孤寡老人#涓滴之水成海洋，颗颗爱心变希望。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,1,0,2024-04-07 21:56,微公益,,,,,普通用户
5020492625088443,O8B6CllJF,6775282836,金金猪猪_,#人人公益节##守护独居孤寡老人#涓滴之水成海洋，颗颗爱心变希望。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,1,0,2024-04-07 11:56,微公益,,,,,普通用户
5019834717045609,O8jZttySR,5680921012,用户唐伯虎222,#人人公益节##守护独居孤寡老人#赠人玫瑰，手有余香。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2024-04-05 16:22,微公益,,,,,普通用户
5019581831976733,O8dpB8ieN,7739088522,拾叁谜语,#人人公益节##守护独居孤寡老人#小善意，大温暖。我在“守护独居孤寡老人”项目捐款成功！愿点滴之举温暖更多心灵。@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2024-04-04 23:37,微公益,,,,,黄V
5015418953270344,O6t7hdILu,1904828723,__松雅,#人人公益节##守护独居孤寡老人#赠人玫瑰，手有余香。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2024-03-24 11:55,微公益,,,,,普通用户
5014017999372982,O5SFFDkl8,5680921012,用户唐伯虎222,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2024-03-20 15:08,微公益,,,,,普通用户
5013570611318124,O5H255wU4,6578947178,用户6578947178,#人人公益节##守护独居孤寡老人#希望在大大的世界里，付出一点点温暖。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2024-03-19 09:30,微公益,,,,,普通用户
5013418373288317,O5D4xdNrn,7746609376,香洛米sa,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2024-03-18 23:25,微公益,,,,,普通用户
5013194488415140,O5xfqzja4,6578947178,用户6578947178,#人人公益节##守护独居孤寡老人#希望在大大的世界里，付出一点点温暖。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,1,2024-03-18 08:36,微公益,,,,,普通用户
5012015170978652,O52zj46AI,5544850864,oknakki,#人人公益节##守护独居孤寡老人#予人为乐，与己而乐。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2024-03-15 02:29,微公益,,,,,普通用户
5011049816524654,O4Dshrnmm,1904828723,__松雅,#人人公益节##守护独居孤寡老人#赠人玫瑰，手有余香。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,2,0,2024-03-12 10:34,微公益,,,,,普通用户
5007037120121043,O2X4c0vuj,1904828723,__松雅,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,1,0,2024-03-01 08:48,微公益,,,,,普通用户
5002571744020972,O14TYgS2o,1904828723,__松雅,#人人公益节##守护独居孤寡老人#小善意，大温暖。我在“守护独居孤寡老人”项目捐款成功！愿点滴之举温暖更多心灵。@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,1,0,2024-02-18 01:05,微公益,,,,,普通用户
5002311682752794,O0Y8wby7U,7861851171,毅般无二-,#人人公益节##守护独居孤寡老人#赠人玫瑰，手有余香。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2024-02-17 07:51,微公益,,,,,黄V
5001598047355777,O0FzuuRzz,6409185448,努力为明天爱旅行,#人人公益节##守护独居孤寡老人#小善意，大温暖。我在“守护独居孤寡老人”项目捐款成功！愿点滴之举温暖更多心灵。@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2024-02-15 08:36,微公益,,,,,普通用户
4998969757271342,NFwEDuvBI,6590256140,敕令雨渐耳,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2024-02-08 02:32,微公益,,,,,黄V
4996993657606945,NEHfnvUUF,1904828723,__松雅,#人人公益节##守护独居孤寡老人#赠人玫瑰，手有余香。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2024-02-02 15:39,微公益,,,,,普通用户
4996647815481606,NEyfzn010,7312212701,浅浅回眸如你,#人人公益节##守护独居孤寡老人#涓滴之水成海洋，颗颗爱心变希望。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2024-02-01 16:45,微公益,,,,,普通用户
4992690624398336,NCTj0iscU,1796447527,Midahe8,#人人公益节##守护独居孤寡老人#赠人玫瑰，手有余香。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2024-01-21 18:41,微公益,,,,,黄V
4988413307000188,NB626tn4g,7344900232,酸笋炒肉ZLH,#人人公益节##守护独居孤寡老人#涓滴之水成海洋，颗颗爱心变希望。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2024-01-09 23:24,微公益,,,,,黄V
4986782661219185,NApC257ah,7318021295,戒烟戒酒不戒渊,#人人公益节##守护独居孤寡老人#予人为乐，与己而乐。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,1,2024-01-05 11:24,微公益,,,,,红V
4984455535789990,Nzr4BoieW,5544850864,oknakki,#人人公益节##守护独居孤寡老人#赠人玫瑰，手有余香。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-30 01:17,微公益,,,,,普通用户
4984337608737717,Nzo0oAF4V,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-29 17:29,微公益,,,,,普通用户
4983963581677684,Nzeh872rq,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-28 16:42,微公益,,,,,普通用户
4983566204928357,Nz3WckG5D,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#涓滴之水成海洋，颗颗爱心变希望。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-27 14:23,微公益,,,,,普通用户
4983233937409667,NyVihv5AL,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#赠人玫瑰，手有余香。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-26 16:23,微公益,,,,,普通用户
4982852248930986,NyLmEBtma,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#涓滴之水成海洋，颗颗爱心变希望。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-25 15:06,微公益,,,,,普通用户
4982638898581119,NyFOxA0l9,5631713652,淡月舒星,#人人公益节##守护独居孤寡老人#希望在大大的世界里，付出一点点温暖。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-25 00:59,微公益,,,,,普通用户
4982436498245798,NyAy5yB6K,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#涓滴之水成海洋，颗颗爱心变希望。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-24 11:34,微公益,,,,,普通用户
4982233501014251,NyvgG4fQT,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#涓滴之水成海洋，颗颗爱心变希望。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-23 22:08,微公益,,,,,普通用户
4981744702590007,NyiyiaRMj,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#小善意，大温暖。我在“守护独居孤寡老人”项目捐款成功！愿点滴之举温暖更多心灵。@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-22 13:45,微公益,,,,,普通用户
4981448664420018,NyaQOixQC,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-21 18:09,微公益,,,,,普通用户
4981025966654167,NxZR2rV3h,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#希望在大大的世界里，付出一点点温暖。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-20 14:09,微公益,,,,,普通用户
4980628515458637,NxPvZmU2x,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#赠人玫瑰，手有余香。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,1,0,2023-12-19 11:50,微公益,,,,,普通用户
4980301149765994,NxGZYEYA2,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#小善意，大温暖。我在“守护独居孤寡老人”项目捐款成功！愿点滴之举温暖更多心灵。@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-18 14:09,微公益,,,,,普通用户
4980056345022656,NxAD8l4CA,5638266261,奥利奥冰激凌oo,#人人公益节##守护独居孤寡老人#赠人玫瑰，手有余香。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,1,0,2023-12-17 21:57,微公益,,,,,普通用户
4979588323607897,Nxosgf8zT,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#予人为乐，与己而乐。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-16 14:57,微公益,,,,,普通用户
4978973170206952,Nx8s50RPW,2386369861,蜜气,#人人公益节##守护独居孤寡老人#予人为乐，与己而乐。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-14 22:12,微公益,,,,,普通用户
4978900707051093,Nx6zctAjj,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#予人为乐，与己而乐。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-14 17:24,微公益,,,,,普通用户
4978489962797339,NwVSIbJIn,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#赠人玫瑰，手有余香。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-13 14:12,微公益,,,,,普通用户
4978206369122811,NwOviChg7,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#予人为乐，与己而乐。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-12 19:25,微公益,,,,,普通用户
4977766066555771,NwD38rvsf,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#小善意，大温暖。我在“守护独居孤寡老人”项目捐款成功！愿点滴之举温暖更多心灵。@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-11 14:16,微公益,,,,,普通用户
4977367873490931,NwsGTeE9l,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#小善意，大温暖。我在“守护独居孤寡老人”项目捐款成功！愿点滴之举温暖更多心灵。@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-10 11:53,微公益,,,,,普通用户
4977100476647763,NwlJBrTnZ,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-09 18:11,微公益,,,,,普通用户
4976708362441231,Nwbxaaf4H,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#涓滴之水成海洋，颗颗爱心变希望。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-08 16:13,微公益,,,,,普通用户
4976461282807473,Nw56EbMlP,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#予人为乐，与己而乐。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-07 23:51,微公益,,,,,普通用户
4976082841503340,NvVgg6j5q,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#小善意，大温暖。我在“守护独居孤寡老人”项目捐款成功！愿点滴之举温暖更多心灵。@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-06 22:47,微公益,,,,,普通用户
4975588316812520,NvIoDsAfm,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#希望在大大的世界里，付出一点点温暖。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-05 14:02,微公益,,,,,普通用户
4975244417172573,NvzrXu5UF,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#希望在大大的世界里，付出一点点温暖。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-04 15:16,微公益,,,,,普通用户
4974944675168564,NvrEvlGzW,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#为爱前行，我一直在路上。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,1,0,2023-12-03 19:25,微公益,,,,,普通用户
4974267215121909,Nva1Plurr,3288290581,手机用户3288290581,#人人公益节##守护独居孤寡老人#赠人玫瑰，手有余香。我在“守护独居孤寡老人”项目捐款成功！@缘梦公益基金会守护独居孤寡老人,,,缘梦公益基金会,"人人公益节,守护独居孤寡老人",0,0,0,2023-12-01 22:33,微公益,,,,,普通用户
