id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4919681775829236,N8g0NosrW,5954861834,北京福慧公益基金会,28沟通实务技巧：同理#如何做好老年人心理护理##公益##公益课程#L北京福慧公益基金会的微博视频,,,,"如何做好老年人心理护理,公益,公益课程",0,0,0,2023-07-04 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/ASCOJ9lmlx086ADEZeI0010412027pqW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983560&ssig=x4iJRUQ%2FDE&KID=unistore,video",,,蓝V
4918232224628761,N7EiOjq9r,5954861834,北京福慧公益基金会,27沟通实务技巧：提问#如何做好老年人心理护理##公益课程##老年人心理##科普#L北京福慧公益基金会的微博视频,,,,"如何做好老年人心理护理,公益课程,老年人心理,科普",0,0,0,2023-06-30 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/S9zISErflx086vKQemOA01041201Vctp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983560&ssig=D7jdF9CirG&KID=unistore,video",,,蓝V
4917145055790613,N7c1joioZ,5954861834,北京福慧公益基金会,26沟通实务技巧：倾听#如何做好老年人心理护理##公益##公益课程##老年人心理#L北京福慧公益基金会的微博视频,,,,"如何做好老年人心理护理,公益,公益课程,老年人心理",0,0,0,2023-06-27 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/c8omXXP2lx086nAzH9mE01041202v93z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983560&ssig=DMfBZWocu2&KID=unistore,video",,,蓝V
4915695509569956,N6AjkE9A8,5954861834,北京福慧公益基金会,25沟通实务技巧：尊重#如何做好老年人心理护理##公益课程##公益##科普#L北京福慧公益基金会的微博视频,,,,"如何做好老年人心理护理,公益课程,公益,科普",0,0,0,2023-06-23 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/WV8M45BWlx086m06kbJe01041201ZvaC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983560&ssig=YtUSp%2B4LAQ&KID=unistore,video",,,蓝V
4914608341518390,N681Q6n0a,5954861834,北京福慧公益基金会,24居家老人沟通的原则#如何做好老年人心理护理##公益课程##老年人心理##科普#L北京福慧公益基金会的微博视频,,,,"如何做好老年人心理护理,公益课程,老年人心理,科普",0,0,0,2023-06-20 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/ihqe6RxLlx086cEHxK2c01041201Rgwv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983560&ssig=9AHYKbvyD2&KID=unistore,video",,,蓝V
4913158789270931,N5wjQCTN9,5954861834,北京福慧公益基金会,23居家养老服务中沟通的重要性#如何做好老年人心理护理##公益课程##公益##老年人心理#L北京福慧公益基金会的微博视频,,,,"如何做好老年人心理护理,公益课程,公益,老年人心理",0,0,0,2023-06-16 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/sjRWQNdRlx08661tlvUs01041202aPxU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983560&ssig=Si9VTAPuDE&KID=unistore,video",,,蓝V
4912071625934871,N542moTVJ,5954861834,北京福慧公益基金会,22正确认识沟通#如何做好老年人心理护理##公益课程##公益##老年人心理#L北京福慧公益基金会的微博视频,,,,"如何做好老年人心理护理,公益课程,公益,老年人心理",0,0,0,2023-06-13 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/IECiAxLYlx0861vyiP0k01041201NkFV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983560&ssig=OBVoP%2Fc%2F%2F0&KID=unistore,video",,,蓝V
4910622074473905,N4skniLRL,5954861834,北京福慧公益基金会,21精神慰藉常用方法与技术#如何做好老年人心理护理##公益课程##公益##老年人心理#L北京福慧公益基金会的微博视频,,,,"如何做好老年人心理护理,公益课程,公益,老年人心理",0,0,0,2023-06-09 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/HIKYg2Z2lx085V7euicM01041201YpQI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983560&ssig=3AH3HxQQMq&KID=unistore,video",,,蓝V
4909534911661639,N402T6YgD,5954861834,北京福慧公益基金会,20丧亲者的精神慰藉工作#如何做好老年人心理护理##公益课程##老年人心理##科普#L北京福慧公益基金会的微博视频,,,,"如何做好老年人心理护理,公益课程,老年人心理,科普",0,0,0,2023-06-06 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/ziMVmnAGlx085QfZNfHy01041201Dcde0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983560&ssig=b%2FMxXBAleV&KID=unistore,video",,,蓝V
4908085359413414,N3okTDuRg,5954861834,北京福慧公益基金会,19缅怀技术在精神慰藉中的应用#如何做好老年人心理护理##公益课程##老年人心理##公益#L北京福慧公益基金会的微博视频,,,,"如何做好老年人心理护理,公益课程,老年人心理,公益",0,0,0,2023-06-02 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/Jg0LxxFylx085JHA4cEM01041201Q7bb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983560&ssig=03aBLyC6qn&KID=unistore,video",,,蓝V
4907221751955618,N31RZ8cKe,3270380100,kakukin7,不知道寝室楼里是谁把大💩💩踩出来了，还踩到了我们寝室门口，最可怕的是那个印迹最后消失在了我们寝室门口。今晚每一次出门都要做好心理建设。#如何做好老年人心理护理#,,,,如何做好老年人心理护理,0,0,2,2023-05-30 22:18,iPhone客户端,https://wx1.sinaimg.cn/large/c2ee0a44ly1hegrqpq0ixj21ba0zggpy.jpg,,,,普通用户
4906998195815953,N2W3pooZH,5954861834,北京福慧公益基金会,18社会活动理论下的精神慰藉#如何做好老年人心理护理##公益课程##老年人心理#L北京福慧公益基金会的微博视频,,,,"如何做好老年人心理护理,公益课程,老年人心理",0,0,0,2023-05-30 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/Oua3JNJRlx085EXxIviM010412024zsB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983561&ssig=vewBunEZ2L&KID=unistore,video",,,蓝V
4906291132371573,N2DEZ9WXb,2733659004,熊猫大叔Charles,医院欠我老妈个超级VIP不是在门诊就是在住院，要不就是在就诊的路上，讲真现在技术着实先进，👍话说现在费用是真不低，随随便便几千→几万起步还好🈶医保、🈶意外保险、🈶慧医保…就缺个护理险了（现在请护工的钱没地儿报销，没着落）#费用报销##医疗险##老年##老年人骨折意外险的重要性##医保##如何做好老年人心理护理#早安超话日常超话保险超话#焦虑##同龄人焦虑的解决方法#,,武汉·武汉市第一医院,,"费用报销,医疗险,老年,老年人骨折意外险的重要性,医保,如何做好老年人心理护理,焦虑,同龄人焦虑的解决方法",0,0,0,2023-05-28 08:40,保险超话,"https://wx1.sinaimg.cn/large/a2f0537cgy1hedsp6t4v1j22yo2you12.jpg,https://wx4.sinaimg.cn/large/a2f0537cgy1hedsp9gsrdj21z32you0y.jpg",,,,普通用户
4905548648284170,N2klqyL5E,5954861834,北京福慧公益基金会,17用社会支持理论进行精神慰藉#如何做好老年人心理护理##公益课程##老年人心理#L北京福慧公益基金会的微博视频,,,,"如何做好老年人心理护理,公益课程,老年人心理",0,0,0,2023-05-26 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/hw1AI1qslx085DqRF2zS01041201CvgM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983561&ssig=GBasjOThTe&KID=unistore,video",,,蓝V
4904623931134418,N1WhX4L74,2646882747,文明大兴,【北京市首批！#亦庄医院老年护理中心即将投用#，长啥样？】好消息！亦庄医院老年护理中心病房已通过市级验收，并将正式开诊。作为#北京市首批10家老年护理中心#之一，这里可为失能失智老人提供专业照护服务，畅通老年患者从大医院出院后、回家前的“最后一公里”。该院老年护理中心位于医院三层，共有长期护理床位20张，设有医生办公室、护士站、治疗室、康复治疗厅、家属洽谈室、独立助浴间等，配置有5名医生、5名护士、13名护理员。环境和配置上，适老化设施是该中心标配，不仅有可实现电动翻身的电动护理床，还配备全自动助浴系统、可移动升降推车，此外，中心食堂配有营养师，可根据老年人身体状况搭配个性化营养套餐。O北京市首批！亦庄医院老年护理中心即将投用，长啥样？#老年人护理问题如何解决##如何做好老年人心理护理##老年护理#,,,,"亦庄医院老年护理中心即将投用,北京市首批10家老年护理中心,老年人护理问题如何解决,如何做好老年人心理护理,老年护理",1,0,0,2023-05-23 18:15,iPhone客户端,"https://wx2.sinaimg.cn/large/9dc439bbly1he8he1ea0gj20m80go0tz.jpg,https://wx4.sinaimg.cn/large/9dc439bbly1he8he1ovfqj20m80goab8.jpg",,,,蓝V
4904461480234336,N1S3W0YXC,5954861834,北京福慧公益基金会,16空巢老人的特点及成因#如何做好老年人心理护理##公益课程##老年人心理#L北京福慧公益基金会的微博视频,,,,"如何做好老年人心理护理,公益课程,老年人心理",0,0,0,2023-05-23 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/FPP2pEKHlx085tSnlobu01041201yuAO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983561&ssig=xrVbtHbAu7&KID=unistore,video",,,蓝V
4904292215690877,N1NEVnSsl,2590506062,北京亦庄,【北京市首批！#亦庄医院老年护理中心即将投用#，长啥样？】好消息！亦庄医院老年护理中心病房已通过市级验收，并将正式开诊。作为#北京市首批10家老年护理中心#之一，这里可为失能失智老人提供专业照护服务，畅通老年患者从大医院出院后、回家前的“最后一公里”。该院老年护理中心位于医院三层，共有长期护理床位20张，设有医生办公室、护士站、治疗室、康复治疗厅、家属洽谈室、独立助浴间等，配置有5名医生、5名护士、13名护理员。环境和配置上，适老化设施是该中心标配，不仅有可实现电动翻身的电动护理床，还配备全自动助浴系统、可移动升降推车，此外，中心食堂配有营养师，可根据老年人身体状况搭配个性化营养套餐。O北京市首批！亦庄医院老年护理中心即将投用，长啥样？#老年人护理问题如何解决##如何做好老年人心理护理##老年护理#,,,,"亦庄医院老年护理中心即将投用,北京市首批10家老年护理中心,老年人护理问题如何解决,如何做好老年人心理护理,老年护理",0,0,1,2023-05-22 20:17,微博网页版,"https://wx3.sinaimg.cn/large/9a67fc4ely1he7fbjj2llj20m80gowfk.jpg,https://wx3.sinaimg.cn/large/9a67fc4ely1he7fbjm3stj20m80go75a.jpg",,,,蓝V
4903011928770818,N1glWANGO,5954861834,北京福慧公益基金会,15居家老人在疫情下的心理调试#如何做好老年人心理护理##公益课程##老年人心理#L北京福慧公益基金会的微博视频,,,,"如何做好老年人心理护理,公益课程,老年人心理",0,0,0,2023-05-19 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/pB8IR004lx085nMdqlLq01041200QXYM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983561&ssig=xxw62D2vDG&KID=unistore,video",,,蓝V
4901924765436400,N0O4smOfS,5954861834,北京福慧公益基金会,14疫情下居家老人的心理特点#如何做好老年人心理护理##公益课程##科普#L北京福慧公益基金会的微博视频,,,,"如何做好老年人心理护理,公益课程,科普",0,0,0,2023-05-16 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/fdKO6Otdlx085iA7KMeY01041201j9tT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983561&ssig=iYFPoeRWfF&KID=unistore,video",,,蓝V
4900475214759566,N0cmtjYbc,5954861834,北京福慧公益基金会,13老年人心理健康的标准#如何做好老年人心理护理##公益课程##老年人心理#L北京福慧公益基金会的微博视频,,,,"如何做好老年人心理护理,公益课程,老年人心理",0,0,0,2023-05-12 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/jzRPOVoAlx085cZHXJNu01041201a4XE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983561&ssig=j%2FFb7c4yko&KID=unistore,video",,,蓝V
4899388050639559,MFHxj2Gnt,5954861834,北京福慧公益基金会,12影响老年人心理的因素#如何做好老年人心理护理##公益课程##老年人心理#L北京福慧公益基金会的微博视频,,,,"如何做好老年人心理护理,公益课程,老年人心理",0,0,0,2023-05-09 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/SjyyZIKKlx085aFOcbWg01041201gjBs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983563&ssig=AstrhpSlTR&KID=unistore,video",,,蓝V
4897938499963700,MF5PjFO0Q,5954861834,北京福慧公益基金会,11老年人的盲目信任和敏感多疑#如何做好老年人心理护理##公益课程##老年人心理#L北京福慧公益基金会的微博视频,,,,"如何做好老年人心理护理,公益课程,老年人心理",0,0,0,2023-05-05 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/2caM1zsSlx085156WoI801041201mEIH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983563&ssig=MGOxBvqAse&KID=unistore,video",,,蓝V
4896851336105041,MEDxPpCcp,5954861834,北京福慧公益基金会,10老年人的过分倾诉和过分封闭#如何做好老年人心理护理##公益课程##老年人心理#L北京福慧公益基金会的微博视频,,,,"如何做好老年人心理护理,公益课程,老年人心理",0,0,0,2023-05-02 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/Egt46026lx084Y28JoJy01041201HP4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983563&ssig=9NhJyP02VB&KID=unistore,video",,,蓝V
4895401788572516,ME1PQzY6o,5954861834,北京福慧公益基金会,09老年人的过分独立与过分依赖#如何做好老年人心理护理##公益课程##老年人心理#L北京福慧公益基金会的微博视频,,,,"如何做好老年人心理护理,公益课程,老年人心理",0,0,0,2023-04-28 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/Q4OHXI4clx084TpuDStO01041201pAOm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983563&ssig=sklKQFI4a5&KID=unistore,video",,,蓝V
4894314621044770,MDzym4nN8,5954861834,北京福慧公益基金会,08老年人常见心理特点：厌世#公益##公益课程##老年人心理##如何做好老年人心理护理#L北京福慧公益基金会的微博视频,,,,"公益,公益课程,老年人心理,如何做好老年人心理护理",0,1,0,2023-04-25 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/liZLUPMYlx084LsF9vsA01041201xDim0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983563&ssig=DPojN2J%2Fnb&KID=unistore,video",,,蓝V
4892865068797062,MCXQmAUw6,5954861834,北京福慧公益基金会,07老年人常见心理特点：多疑#老年人心理##如何做好老年人心理护理##公益课程#L北京福慧公益基金会的微博视频,,,,"老年人心理,如何做好老年人心理护理,公益课程",0,0,0,2023-04-21 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/J53ox0vPlx084EMNtEfu01041201Smwc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983563&ssig=hkt6BFTqNe&KID=unistore,video",,,蓝V
4892231062262324,MCHlM9ux6,7279377233,春光散落,当你买了奶茶、做好心理建设、打开电脑、发现没拿鼠标#如何做好老年人心理护理#,,,,如何做好老年人心理护理,0,7,1,2023-04-19 13:30,iPhone客户端,https://wx2.sinaimg.cn/large/007WDwydly1hd4y1bn0eaj32c03404qq.jpg,,,,普通用户
4891225435934181,MChbNoTKB,7804823297,牙膏和漱口水,同样是生椰拿铁，冰吸生椰拿铁怎么那么闹心冲脑子的难喝啊，每喝一口都要提前做好心理建设，难喝到害怕#如何做好老年人心理护理#,,,,如何做好老年人心理护理,1,2,3,2023-04-16 18:54,iPhone客户端,https://wx4.sinaimg.cn/large/008wcf4Jly1hd1qks4bzpj30cs0br751.jpg,,,,普通用户
4890328353738073,MBTQTfGrv,5954861834,北京福慧公益基金会,05老年人常见心理特点：恋旧#老年人心理##如何做好老年人心理护理##公益#L北京福慧公益基金会的微博视频,,,,"老年人心理,如何做好老年人心理护理,公益",0,0,0,2023-04-14 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/Qy1b9xZjlx084tJ8ScXS01041201I9vB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983563&ssig=NYqvp2Hxra&KID=unistore,video",,,蓝V
4889241194859452,MBrzpkoag,5954861834,北京福慧公益基金会,04老年人常见心理特点：孤独#如何做好老年人心理护理##公益##公益课程##老年人心理#L北京福慧公益基金会的微博视频,,,,"如何做好老年人心理护理,公益,公益课程,老年人心理",0,0,0,2023-04-11 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/LwaWL2Jllx084sHnSsRO01041201DDpG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983563&ssig=1Sb8V9DzdI&KID=unistore,video",,,蓝V
4885254924406123,MzLRWiuev,5954861834,北京福慧公益基金会,01社区居家老人心理特点形成#如何做好老年人心理护理##公益课程#L北京福慧公益基金会的微博视频,,,,"如何做好老年人心理护理,公益课程",0,0,0,2023-03-31 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/6NCQPsSqlx0848ShyhxK01041201tQNF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983565&ssig=lXah1B%2BGe4&KID=unistore,video",,,蓝V
4865391509898704,Mrr8aFx6w,5132269837,安养帮-您身边的养老帮手,#如何做好老年人心理护理#老年人健康不仅仅指的是身体健康，更多的是心理健康。人在进入老年状态后，生活状态、社会地位、生理机能等方面都会发生巨大的变化，那么如何护理老人的心理健康呢？1.进行有效的沟通。多听一听老人的心声，倾听就是一个心理疏导的过程，了解了老人的心情才能更好地给予他们帮助。2.因人而异实施心理护理。老人的文化背景不一样，心理状态、性格特征也不一样，需要“对症下药”对老人进行护理。3.鼓励老人参加各种活动。丰富的文娱活动有助于改善老人心理状况，提高生活质量，实现自我价值。,,,,如何做好老年人心理护理,0,0,0,2023-02-04 11:59,iPhone客户端,,,,,普通用户
4789586988894559,LBAz8BjSD,5195985328,愚蠢小天才,#如何做好老年人心理护理#说起来容易做起来难。这一代的老人大多是新中国成立的时候出生，是比较能吃苦，也在中国经济高速发展时做成了一番事业的人。他们有自己的骄傲和执着，人老心未老。特别是乡下的老人们对健康卫生知识知之甚少，有比较独立自强。等到他们真正树立起患病意识时，身体也被他们糟蹋的差不多了。然后就是精神冲击，开始抑郁，社交活动减少，整天闷闷不乐。,,,,如何做好老年人心理护理,0,1,0,2022-07-10 07:39,iPhone客户端,,,,,普通用户
4739287348154722,Lgu2GydpM,3429982664,Lucki_X,#如何做好老年人心理护理#多和老人沟通，和他们交流，加油,,,,如何做好老年人心理护理,0,0,0,2022-02-21 12:26,三星Note10,,,,,黄V
