id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4840096757451603,MgP6bvgv9,6375239666,肥西警方,#抑郁症老人宠物鸭被偷民警帮找回#【#民警帮抑郁症老人找回宠物鸭获锦旗#】,,,,"抑郁症老人宠物鸭被偷民警帮找回,民警帮抑郁症老人找回宠物鸭获锦旗",0,0,7,2022-11-26 16:47,HUAWEI P40 Pro 5G,,,4840093011673547,,蓝V
4839665486269925,MgDSAqj5P,2105738792,安庆市公安局大观分局,#民警帮抑郁症老人找回宠物鸭获锦旗#,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-25 12:13,荣耀50 5G,,,4839345167272591,,蓝V
4839653100493463,MgDyC24n5,2638330734,安庆公安,#民警帮抑郁症老人找回宠物鸭获锦旗#,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-25 11:24,微博 HTML5 版,,,4839345167272591,,蓝V
4839615683631091,MgCAgfeBZ,5875138773,来安警方,#民警帮抑郁症老人找回宠物鸭获锦旗#//@滁州公安在线:#民警帮抑郁症老人找回宠物鸭获锦旗#,,,滁州公安在线,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-25 08:55,iPhone 11,,,4839345167272591,,蓝V
4839610654657181,MgCs9jxxP,6603523976,蜀山公安,【#民警帮抑郁症老人找回宠物鸭获锦旗#】,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-25 08:35,微博 weibo.com,,,4839345167272591,,蓝V
4839609320080911,MgCq00l31,5713177771,凤阳公安在线,【#民警帮抑郁症老人找回宠物鸭获锦旗#】//@滁州公安在线:#民警帮抑郁症老人找回宠物鸭获锦旗#,,,滁州公安在线,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-25 08:30,微博网页版,,,4839345167272591,,蓝V
4839608217502258,MgCodvtGa,5727911520,南谯公安,【#民警帮抑郁症老人找回宠物鸭获锦旗#】//@滁州公安在线:#民警帮抑郁症老人找回宠物鸭获锦旗#,,,滁州公安在线,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-25 08:26,360安全浏览器,,,4839345167272591,,蓝V
4839606840725928,MgCm032Qw,5361499694,那已逝的美好,//@合肥警方:【#民警帮抑郁症老人找回宠物鸭获锦旗#】,,,合肥警方,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-25 08:20,荣耀20青春版,,,4839345167272591,,普通用户
4839606379348341,MgClfDdVH,3815755801,南陵警方,【#民警帮抑郁症老人找回宠物鸭获锦旗#】,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-25 08:18,nova8Pro我由我掌镜,,,4839345167272591,,蓝V
4839450548895912,MgyhUBkes,5240002892,广元机场公安,【#民警帮抑郁症老人找回宠物鸭获锦旗#】11月14日，孙先生来到@马鞍山雨山公安在线雨山西路警务站求助称患有抑郁症的母亲所养的宠物鸭不慎丢失，怀疑被人抱走，希望民警能帮忙找回。通过调阅监控和走访，民警迅速找到了抱走鸭子的男子。11月21日，为表示感谢，孙先生将一面锦旗送到了民警手中。#警民连心#L安徽公安在线的微博视频,,,马鞍山雨山公安在线,"民警帮抑郁症老人找回宠物鸭获锦旗,警民连心",7,17,14,2022-11-24 21:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/m1QFMs9ilx0811SlOzQs010412001P2q0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008534&ssig=o7g0nEi5qV&KID=unistore,video",,,蓝V
4839436585799080,MgxVookBy,2905048674,蚌埠公安高新分局,#民警帮抑郁症老人找回宠物鸭获锦旗#,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 21:04,iPhone客户端,,,4839345167272591,,蓝V
4839410568790262,MgxfqASKq,5635251067,滁州经开警方,//@滁州公安在线:#民警帮抑郁症老人找回宠物鸭获锦旗#,,,滁州公安在线,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 19:20,iPhone客户端,,,4839345167272591,,蓝V
4839406043922864,Mgx88gsw0,6366053983,肥东公安,【#民警帮抑郁症老人找回宠物鸭获锦旗#】,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,12,50,2022-11-24 19:02,微博网页版,,,4839345167272591,,蓝V
4839403577414582,Mgx49v6S2,2922866912,全椒警方,❤️//@滁州公安在线:#民警帮抑郁症老人找回宠物鸭获锦旗#,,,滁州公安在线,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 18:53,HUAWEI Mate 30 5G,,,4839345167272591,,蓝V
4839400578223166,MgwZjyvdI,2553770907,滁州公安在线,#民警帮抑郁症老人找回宠物鸭获锦旗#,,,,民警帮抑郁症老人找回宠物鸭获锦旗,7,10,50,2022-11-24 18:41,荣耀30S 5G 美由芯生,,,4839345167272591,,蓝V
4839393480939169,MgwNS3WjT,6624113670,合肥经开公安,【#民警帮抑郁症老人找回宠物鸭获锦旗#】,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 18:13,iPhone客户端,,,4839345167272591,,蓝V
4839391333455125,MgwKpeuPP,6085665354,雨落重生,#民警帮抑郁症老人找回宠物鸭获锦旗#,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 18:04,nova4自拍极点全面屏,,,4839345167272591,,普通用户
4839391170925885,MgwK93SRD,6375239666,肥西警方,【#民警帮抑郁症老人找回宠物鸭获锦旗#】,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 18:03,HUAWEI P40 Pro 5G,,,4839345167272591,,蓝V
4839389886677654,MgwI4s1a6,2709189154,深夜好吃佬,#民警帮抑郁症老人找回宠物鸭获锦旗#,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 17:58,iPhone客户端,,,4839345167272591,,普通用户
4839388821329118,MgwGm5zLo,6442904381,浮生做大梦,#民警帮抑郁症老人找回宠物鸭获锦旗#[赞][赞][赞],,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 17:54,HUAWEI Mate30 Pro 5G,,,4839345167272591,,普通用户
4839388570453826,MgwFX1U3M,2815861863,马鞍山楚江警方,【#民警帮抑郁症老人找回宠物鸭获锦旗#】,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 17:53,iPhone客户端,,,4839345167272591,,蓝V
4839385746899710,MgwBosWVE,2035250370,宿州公安在线,【#民警帮抑郁症老人找回宠物鸭获锦旗#】,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,2,50,2022-11-24 17:42,360安全浏览器,,,4839345167272591,,蓝V
4839385353425198,MgwALen38,2941385710,花山警方,#民警帮抑郁症老人找回宠物鸭获锦旗#,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 17:40,iPhone客户端,,,4839345167272591,,蓝V
4839383120743683,Mgwxa37sT,2513443800,合肥警方,【#民警帮抑郁症老人找回宠物鸭获锦旗#】,,,,民警帮抑郁症老人找回宠物鸭获锦旗,1,0,50,2022-11-24 17:31,微博网页版,,,4839345167272591,,蓝V
4839382093661220,MgwvvfmrW,3609443587,萧县警方,【#民警帮抑郁症老人找回宠物鸭获锦旗#】,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 17:27,微博 weibo.com,,,4839345167272591,,蓝V
4839381720113585,MgwuU0ty1,3901265230,鸠江公安,#民警帮抑郁症老人找回宠物鸭获锦旗#,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 17:26,iPhone客户端,,,4839345167272591,,蓝V
4839381301724585,Mgwue7eDT,1979484340,界首警方,【#民警帮抑郁症老人找回宠物鸭获锦旗#】,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 17:24,微博网页版,,,4839345167272591,,蓝V
4839380831439441,Mgwtt62sN,5591323370,寿县警方,【#民警帮抑郁症老人找回宠物鸭获锦旗#】,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 17:22,微博网页版,,,4839345167272591,,蓝V
4839379775002760,MgwrLkZrG,5041872801,安庆宜秀公安在线,【#民警帮抑郁症老人找回宠物鸭获锦旗#】,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 17:18,nova7你在焦点在,,,4839345167272591,,蓝V
4839378608981567,MgwpSBGvZ,6497184700,瑶海公安,【#民警帮抑郁症老人找回宠物鸭获锦旗#】,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 17:13,微博搜索,,,4839345167272591,,蓝V
4839378143154835,Mgwp8deIr,5235017000,郎溪公安在线,【#民警帮抑郁症老人找回宠物鸭获锦旗#】,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 17:12,搜狗高速浏览器,,,4839345167272591,,蓝V
4839378112741998,Mgwp5bvjM,1617248114,蚌埠警方,#民警帮抑郁症老人找回宠物鸭获锦旗#,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 17:11,iPhone客户端,,,4839345167272591,,蓝V
4839377409412061,MgwnWDuvr,5334418315,涡阳警方,【#民警帮抑郁症老人找回宠物鸭获锦旗#】,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 17:09,360安全浏览器,,,4839345167272591,,蓝V
4839377370875342,MgwnT3FIq,2482810680,池州公安在线,【#民警帮抑郁症老人找回宠物鸭获锦旗#】,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 17:08,微博 weibo.com,,,4839345167272591,,蓝V
4839377270474690,MgwnJ1Zui,2652545364,杜集公安,【#民警帮抑郁症老人找回宠物鸭获锦旗#】,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 17:08,iPhone客户端,,,4839345167272591,,蓝V
4839377057089228,MgwnntKeo,6357560523,长丰公安,#民警帮抑郁症老人找回宠物鸭获锦旗#,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 17:07,OPPO Find X2 Pro,,,4839345167272591,,蓝V
4839365945856911,Mgw5sozEj,6090135509,爱吃小蛋糕吖,#民警帮抑郁症老人找回宠物鸭获锦旗#,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 16:23,iPhone客户端,,,4839345167272591,,普通用户
4839355737182121,MgvOZu8oF,6362732742,啊哦额一唔鱼鱼,#民警帮抑郁症老人找回宠物鸭获锦旗#再晚来一步估计连骨头都不剩了,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 15:43,iPhone客户端,,,4839345167272591,,普通用户
4839352448319882,MgvJGyUnE,7753433326,谢它199606,#民警帮抑郁症老人找回宠物鸭获锦旗#幸好来得及时，给警察叔叔点赞,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 15:29,iPhone客户端,,,4839345167272591,,普通用户
4839352230483713,MgvJl21PP,6881170241,霁风前行,#民警帮抑郁症老人找回宠物鸭获锦旗#,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 15:29,小米10S,,,4839345167272591,,普通用户
4839349055390737,MgvEdmCnn,3198804580,末夜阑,#民警帮抑郁症老人找回宠物鸭获锦旗#人民警察真棒,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 15:16,iQOO Neo6 强悍操控,,,4839345167272591,,普通用户
4839348165675978,MgvCMnOA2,2959117217,雨山警方,#民警帮抑郁症老人找回宠物鸭获锦旗#这类新宠物还是要看管好以防顺手牵鸭,,,,民警帮抑郁症老人找回宠物鸭获锦旗,0,0,50,2022-11-24 15:12,微博网页版,,,4839345167272591,,蓝V
