id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574787101263598,Jvnym5iIC,2343014623,衝鋒号角,老人冒雨带现金交医保却被告知不收现金，当场呆住不知所措，工作人员：只能电子支付，“为人民服务”的字样却在办事处的墙上写着11月23日，湖北宜昌一老人冒雨用现金交医保被工作人员拒收，工作人员：“要么告诉亲戚，要么手机下载软件自己支付。”老人给子女打电话都说没时间。当地医保局称，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等多种方式。工作人员正被调查处置中。谁规定不能用现金交医保了？据宜昌市医保局称，医保缴纳可以用现金、银行卡、手机APP等多种方式。人民币是中国法定的通用货币，拒收人民币是违法的，任何人和任何单位不能以任何名义拒收中国法定的人民币。这个办事人员这样的行为可以说已经违法了。窗口写着“为人民服务”，却在办理业务的过程中一点都不人性化，这标语也只是个摆设了。而且完全不考虑老人的情况，明明老人根本不会使用智能手机，还让她在手机上支付。自从有了手机付款之后，给人们的生活确实带来了很多便利，但也为这些特殊人群带去了歧视。一些老人压根用不来手机，更别说是手机支付了，所以这些老人在出门的时候有很多不方便。这个办事人员只考虑自己办事便利了，却不考虑老人，谁都有老的一天，这样的人确实冷漠。#医保局回应老人用现金交医保被拒##v光计划#L衝鋒号角的微博视频,,,,"医保局回应老人用现金交医保被拒,v光计划",46,106,1546,2020-11-24 14:01,微博视频号,,"http://f.video.weibocdn.com/6lBZRaDolx07IfDW2l9S010412009MFT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778220&ssig=2N%2FYQ03zgy&KID=unistore,video",,,
4574847046780310,Jvp72srRQ,5637832366,不熬夜的阿然,她这么大岁数了你叫她下个支付宝用手机支付你脑子是装的屁么！会说人话么🔥你要么帮她想想办法，要么反映给个有脑子的问一问。#医保局回应老人用现金交医保被拒#怎么现金就不能用了！都回家支付宝去还要你干嘛使！#别让父母做空巢老人##关爱老人##为人民服务##老年人的世界有多难#,,,,"医保局回应老人用现金交医保被拒,别让父母做空巢老人,关爱老人,为人民服务,老年人的世界有多难",0,0,1546,2020-11-24 17:59,iPhone 7 Plus,,,4574787101263598,,普通用户
4574725462032616,JvlWW8wM8,1885454921,蓝鲸新闻,【鲸视频：湖北一#老人冒雨用现金交医保被拒#，工作人员称要么告诉亲戚、要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。@沸点视频L沸点视频的微博视频,,,沸点视频,老人冒雨用现金交医保被拒,18611,5785,164359,2020-11-24 09:56,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778220&ssig=%2BJwe2EEkBU&KID=unistore,video",,,
4574731946170237,Jvm7opT9X,5444876919,onelightyearpersecond,艹//@周雅吹://@媒体人大熊:转发。。补充一个，上海杨浦法院，疫情到现在仍然是预约接待。门口很多老年人被阻，不会预约。要再来一次带着儿女，或者请人帮忙。然后预约又要两三天。寒风中一趟趟跑路。#被互联网遗忘的人##老年人的世界有多难#,,,"周雅吹,媒体人大熊","被互联网遗忘的人,老年人的世界有多难",1,0,164359,2020-11-24 10:22,iPhone客户端,,,4574725462032616,,普通用户
4574726573526896,JvlYJeNvq,1174882383,传媒老友记,转发。。补充一个，上海杨浦法院，疫情到现在仍然是预约接待。门口很多老年人被阻，不会预约。要再来一次带着儿女，或者请人帮忙。然后预约又要两三天。寒风中一趟趟跑路。#被互联网遗忘的人##老年人的世界有多难#,,,,"被互联网遗忘的人,老年人的世界有多难",8,1,164359,2020-11-24 10:01,HUAWEI P40 Pro 5G,,,4574725462032616,,普通用户
4572956012056315,JuBUZ8CWn,6477195116,司马缸里的可爱多,#老年人的世界有多难#老年人是被社会淘汰的人群，但不应该是被家族淘汰的人群,,,,老年人的世界有多难,0,0,0,2020-11-19 12:45,nova7你在焦点在,,,,,普通用户
4566286585300406,JrOpQmeSq,2321744873,假装在西大,已经赶不上现在小年轻的精力。。。#老年人的世界有多难#,,上海,,老年人的世界有多难,0,4,1,2020-11-01 03:03,iPhone客户端,"https://wx4.sinaimg.cn/large/8a6303e9ly1gk93t5eh65j20sm1evqfj.jpg,https://wx2.sinaimg.cn/large/8a6303e9ly1gk93t82cacj20r11c1k0b.jpg,https://wx3.sinaimg.cn/large/8a6303e9ly1gk93t671i0j23402c0hdu.jpg,https://wx1.sinaimg.cn/large/8a6303e9ly1gk93t7hd16j23402c0hdu.jpg",,,,普通用户
4565027518419384,JrhF5zkgw,5935987776,达茂旗反XJ,#重阳节#【你家有老人吗，你也会老去，#1分钟感受老年人的世界#】#老年人的世界有多难#？@内蒙古反邪教,,,内蒙古反邪教,"重阳节,1分钟感受老年人的世界,老年人的世界有多难",0,0,0,2020-10-28 15:40,微博 weibo.com,,,,,蓝V
4564992320340837,JrgKk1qFn,1750353804,合肥交通广播,#1026微新闻#【#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1026微新闻,1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-28 13:20,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778252&ssig=yrkUSnZQkc&KID=unistore,video",,,蓝V
4564966813735328,Jrg5bfFJe,3033128511,微现1019ing,//@微公益:#老年人的世界有多难#明日重阳节，一起关注老年人的生活状态，帮助他们#老有所依#O网页链接,,,微公益,"老年人的世界有多难,老有所依",0,0,36564,2020-10-28 11:39,iPhone客户端,,,4563481581324786,,普通用户
4563619180973453,JqH1A45eR,2541655084,法治青白江,#卿哥分享#【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"卿哥分享,1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",2,0,0,2020-10-24 18:24,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778252&ssig=yrkUSnZQkc&KID=unistore,video",,,
4564956228358162,JrfO6z4l4,2757497057,文明青白江,#卿哥分享#【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？,,,,"卿哥分享,1分钟感受老年人的世界,老年人的世界有多难",1,0,0,2020-10-28 10:57,微博 weibo.com,,,4563619180973453,,蓝V
4564779920792787,JrbdK3keT,7335876071,为什么窜稀又窜稀,#老年人的世界有多难#关爱老人，人人有责,,,,老年人的世界有多难,0,0,0,2020-10-27 23:16,荣耀20,,,,,普通用户
4564565436929270,Jr5DNt4Cq,6043859982,固阳反邪,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#@内蒙古反邪教,,,内蒙古反邪教,"1分钟感受老年人的世界,老年人的世界有多难",0,0,0,2020-10-27 09:04,微博 weibo.com,,,,,蓝V
4564565389481071,Jr5DIDMsv,6043859982,固阳反邪,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#@内蒙古反邪教,,,内蒙古反邪教,"1分钟感受老年人的世界,老年人的世界有多难",0,0,0,2020-10-27 09:04,微博 weibo.com,,,,,蓝V
4564564135390193,Jr5BHmCeB,6043859982,固阳反邪,#重阳节#【你家有老人吗，你也会老去，#1分钟感受老年人的世界#】#老年人的世界有多难#@内蒙古反邪教,,,内蒙古反邪教,"重阳节,1分钟感受老年人的世界,老年人的世界有多难",0,0,0,2020-10-27 08:59,微博 weibo.com,,,,,蓝V
4563535877902331,JqERdx9KX,6008483913,山西政法,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",9,6,4,2020-10-24 12:53,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778255&ssig=WwoxHD8LN6&KID=unistore,video",,,
4564402999664752,Jr1pNEyf6,1450922293,山阴政法,//@朔州政法:【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#,,,朔州政法,"1分钟感受老年人的世界,老年人的世界有多难",0,0,4,2020-10-26 22:19,iPhone客户端,,,4563535877902331,,蓝V
4564329275336580,JqZuTmohS,2097922810,资阳警方,【#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！O网页链接,,,,"1分钟感受老年人的世界,老年人的世界有多难",1,33,21,2020-10-26 17:26,微博视频号,,,,,蓝V
4563482810524775,JqDtD2cw7,1844275747,成都青白江,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",15,1,1,2020-10-24 09:22,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778255&ssig=WwoxHD8LN6&KID=unistore,video",,,
4564314772217096,JqZ7v9iLC,2541655084,法治青白江,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？,,,,"1分钟感受老年人的世界,老年人的世界有多难",0,0,1,2020-10-26 16:28,搜狗高速浏览器,,,4563482810524775,,蓝V
4564305917253420,JqYTduqWE,6311774140,狮城反邪,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？@内蒙古反邪教,,,内蒙古反邪教,"1分钟感受老年人的世界,老年人的世界有多难",0,0,0,2020-10-26 15:53,微博 weibo.com,,,,,蓝V
4564281218305831,JqYfnyQJ1,6568097793,徐笑聪的微博,//@绥阳人民检察:【明日重阳节#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。我们也终将老去，请给他们更多便利、更多关爱。,,,绥阳人民检察,"1分钟感受老年人的世界,老年人的世界有多难",0,0,0,2020-10-26 14:15,iPhone客户端,,,,,普通用户
4564237801752213,JqX7m7lPv,2574934294,柳霖夙,//@花容不可失色:#老年人的世界有多难#信息化时代快速发展的今天，我们真需要多多关注老年人的世界，不要活的太自私,,,花容不可失色,老年人的世界有多难,0,0,0,2020-10-26 11:22,搜狗高速浏览器,,,,,普通用户
4564215353837495,JqWx9g6j5,6140553777,乌审旗反邪教,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。,,,,"1分钟感受老年人的世界,老年人的世界有多难",0,0,0,2020-10-26 09:53,360安全浏览器,,,,,蓝V
4564063356458504,JqSzZr69q,5796697116,护林员2015,法庭说事超话【重阳节#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！#警民同心#L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,警民同心",0,0,1,2020-10-25 23:49,法庭说事超话,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778256&ssig=YRMXyCpdcW&KID=unistore,video",,,黄V
4564050941324206,JqSfY5yua,1893650022,厦门音乐广播,#909正直播#【九九重阳节|#爱别等孝别迟#】今天是农历九月初九#重阳节#，古时有登高祈福、饮宴求寿的习俗。如今逐渐与户外运动融合，兴起了太极、气功、广场舞等等！民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#，请给#5G时代的2G老人#多一些便利和关爱！乘坐公交地铁时，给行动不便的老年人让座；有空多陪伴家里的老人，无法回家也多打打电话；关注老年人心理健康，防止他们上当受骗。#今日重阳#，更别忘了#善待你身边的老年人#（用#1分钟感受老年人的世界#，看看#老年人的世界有多难#来自L人民日报的微博视频）,,,,"909正直播,爱别等孝别迟,重阳节,我国将迈入中度老龄化,5G时代的2G老人,今日重阳,善待你身边的老年人,1分钟感受老年人的世界,老年人的世界有多难",0,0,3,2020-10-25 23:00,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778256&ssig=YRMXyCpdcW&KID=unistore,video",,,蓝V
4564045908410998,JqS7Qzi5g,7409207058,唐宁20150903,//@花容不可失色:#老年人的世界有多难#信息化时代快速发展的今天，我们真需要多多关注老年人的世界，不要活的太自私,,,花容不可失色,老年人的世界有多难,0,0,0,2020-10-25 22:40,Android,,,,,普通用户
4564036304244679,JqRSmhOez,5897725473,长寿贺州,【街采可可爱爱！重阳节是什么？85岁老奶奶说“爬山去！”】#老年人的世界有多难#？一年一度的#重阳节##到了。家有一老，如有一宝。他们心中的重阳节是什么样子的？不服老的爷爷奶奶们最想跟孩子们说点什么？快戳视频来听听这些老顽童想法吧！viaL青流视频的秒拍视频,,,,"老年人的世界有多难,重阳节",0,0,2,2020-10-25 22:01,微博视频号,,"http://miaopai.video.weibocdn.com/lSLZACRilx07HsMwmPGg010412020pcc0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778256&ssig=Pm5PZEr4Ix&KID=unistore,video",,,蓝V
4564029223482158,JqRGWeBRQ,6573427747,平鲁政法,//@朔州政法:【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#,,,朔州政法,"1分钟感受老年人的世界,老年人的世界有多难",0,0,4,2020-10-25 21:33,iPhone客户端,,,4563535877902331,,蓝V
4564024836237568,JqRzRqaFW,6076386148,阿拉善反邪,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？@内蒙古反邪教,,,内蒙古反邪教,"1分钟感受老年人的世界,老年人的世界有多难",0,0,0,2020-10-25 21:16,HUAWEI P10 Plus,,,,,蓝V
4564019639752629,JqRrtEV6t,6076386148,阿拉善反邪,#重阳节#【你家有老人吗，你也会老去，#1分钟感受老年人的世界#】#老年人的世界有多难#@内蒙古反邪教,,,内蒙古反邪教,"重阳节,1分钟感受老年人的世界,老年人的世界有多难",0,0,0,2020-10-25 20:55,HUAWEI P10 Plus,,,,,蓝V
4564017084893135,JqRnmkwVx,7484270293,成都东安,【#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-25 20:45,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778256&ssig=YRMXyCpdcW&KID=unistore,video",,,蓝V
4564213420791946,JqWu23k1k,6543770898,老港新尚,//@广州反邪:【#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（人,,,广州反邪,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-26 09:45,HUAWEI P30,,,,,普通用户
4564209063431219,JqWn0eoCf,6140553777,乌审旗反邪教,#重阳节#【你家有老人吗，你也会老去，#1分钟感受老年人的世界#】#老年人的世界有多难#？,,,,"重阳节,1分钟感受老年人的世界,老年人的世界有多难",0,0,0,2020-10-26 09:28,360安全浏览器,,,,,蓝V
4564151853384624,JqUSJecuI,5589148577,铁力市人民检察,【重阳节#1分钟感受老年人的世界#】#老年人的世界有多难#@人民日报L人民日报的微博视频,,,人民日报,"1分钟感受老年人的世界,老年人的世界有多难",0,10,1,2020-10-26 05:41,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778277&ssig=2i2fFIrcuD&KID=unistore,video",,,蓝V
4563703367991986,JqJdmxx50,5571701828,四川名医,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频（来源：人民日报）,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,1,2020-10-24 23:58,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778253&ssig=BCr9Ey1RlO&KID=unistore,video",,,普通用户
4563702264906659,JqJbAkArF,5559711500,历城检察,#深夜有料#【明日重阳节#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！@人民日报L人民日报的微博视频,,,人民日报,"深夜有料,1分钟感受老年人的世界,老年人的世界有多难",0,8,2,2020-10-24 23:54,Android,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778253&ssig=BCr9Ey1RlO&KID=unistore,video",,,蓝V
