id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4691526045139777,KCp0Elz5D,2759800621,开心保网,#老年人肥胖不运动膝盖软骨被磨光#无论是年轻人还是老年人都要适量的运动，并且定期体检，健康永远第一位,,,,老年人肥胖不运动膝盖软骨被磨光,0,0,0,2021-10-12 17:20,微博搜索,,,,,蓝V
4691524082467306,KCoXualRg,5571701828,四川名医,【#老年人肥胖不运动膝盖软骨被磨光#】近日，江苏常州67岁的王女士退休在家后就不怎么运动，结果膝盖从隐隐作痛发展为剧烈疼痛。医生检查发现其为骨性关节炎，膝关节处完全变形，软骨已被全部磨光，只能进行置换手术。医生提醒：#不动或过度运动会致膝关节磨损#。（来源：@我苏特稿）L我苏特稿的微博视频,,,我苏特稿,"老年人肥胖不运动膝盖软骨被磨光,不动或过度运动会致膝关节磨损",0,0,0,2021-10-12 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/pjKTn0KOlx07QxeGgV2001041200yIxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010305&ssig=5XoB6O0I0M&KID=unistore,video",,,普通用户
4691522807661862,KCoVqw9cq,1765896480,民生周刊,【#老年人肥胖不运动膝盖软骨被磨光#】近日，江苏常州67岁的王女士退休在家后就不怎么运动，结果膝盖从隐隐作痛发展为剧烈疼痛。医生检查发现其为骨性关节炎，膝关节处完全变形，软骨已被全部磨光，只能进行置换手术。医生提醒：#不动或过度运动会致膝关节磨损#。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老年人肥胖不运动膝盖软骨被磨光,不动或过度运动会致膝关节磨损",0,0,0,2021-10-12 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/pjKTn0KOlx07QxeGgV2001041200yIxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010305&ssig=5XoB6O0I0M&KID=unistore,video",,,蓝V
4691522290976543,KCoUB462H,1681029540,新民周刊,【#老年人肥胖不运动膝盖软骨被磨光#】近日，江苏常州67岁的王女士退休在家后就不怎么运动，结果膝盖从隐隐作痛发展为剧烈疼痛。医生检查发现其为骨性关节炎，膝关节处完全变形，软骨已被全部磨光，只能进行置换手术。医生提醒：#不动或过度运动会致膝关节磨损#。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老年人肥胖不运动膝盖软骨被磨光,不动或过度运动会致膝关节磨损",0,0,0,2021-10-12 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/pjKTn0KOlx07QxeGgV2001041200yIxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010305&ssig=5XoB6O0I0M&KID=unistore,video",,,蓝V
4691520827166145,KCoSeu4eZ,3943532264,陇南文县政法,【#老年人肥胖不运动膝盖软骨被磨光#】近日，江苏常州67岁的王女士退休在家后就不怎么运动，结果膝盖从隐隐作痛发展为剧烈疼痛。医生检查发现其为骨性关节炎，膝关节处完全变形，软骨已被全部磨光，只能进行置换手术。医生提醒：#不动或过度运动会致膝关节磨损#。#清澈之爱只为中华#@陇原政法L我苏特稿的微博视频,,,陇原政法,"老年人肥胖不运动膝盖软骨被磨光,不动或过度运动会致膝关节磨损,清澈之爱 只为中华",0,0,0,2021-10-12 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/pjKTn0KOlx07QxeGgV2001041200yIxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010307&ssig=1tybDaFyjE&KID=unistore,video",,,蓝V
4691520542214677,KCoRM9i8B,2467794115,廉洁青白江,【#老年人肥胖不运动膝盖软骨被磨光#】近日，江苏常州67岁的王女士退休在家后就不怎么运动，结果膝盖从隐隐作痛发展为剧烈疼痛。医生检查发现其为骨性关节炎，膝关节处完全变形，软骨已被全部磨光，只能进行置换手术。医生提醒：#不动或过度运动会致膝关节磨损#。@我苏特稿L我苏特稿的微博视频L我苏特稿的微博视频,,,我苏特稿,"老年人肥胖不运动膝盖软骨被磨光,不动或过度运动会致膝关节磨损",1,0,0,2021-10-12 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/pjKTn0KOlx07QxeGgV2001041200yIxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010307&ssig=1tybDaFyjE&KID=unistore,video",,,蓝V
4691520194347883,KCoRdif59,6574244199,长治政法,【#老年人肥胖不运动膝盖软骨被磨光#】,,,,老年人肥胖不运动膝盖软骨被磨光,1,0,0,2021-10-12 16:57,微博网页版,,,,,蓝V
4691519057429546,KCoPnvaLo,1770269973,兵兵坏蛋,#老年人肥胖不运动膝盖软骨被磨光#这个必须得注意了，退休了悠闲了，运动少了，健康不能忘,,,,老年人肥胖不运动膝盖软骨被磨光,0,0,0,2021-10-12 16:52,小米Note 3 拍人更美,,,,,黄V
4691516888450242,KCoLSzsie,3977973716,温江服务,【#老年人肥胖不运动膝盖软骨被磨光#】近日，江苏常州67岁的王女士退休在家后就不怎么运动，结果膝盖从隐隐作痛发展为剧烈疼痛。医生检查发现其为骨性关节炎，膝关节处完全变形，软骨已被全部磨光，只能进行置换手术。医生提醒：#不动或过度运动会致膝关节磨损#。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老年人肥胖不运动膝盖软骨被磨光,不动或过度运动会致膝关节磨损",0,0,0,2021-10-12 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/pjKTn0KOlx07QxeGgV2001041200yIxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010307&ssig=1tybDaFyjE&KID=unistore,video",,,蓝V
4691516351582294,KCoL16DCS,2139893427,绍兴越城公安,#老年人肥胖不运动膝盖软骨被磨光#,,,,老年人肥胖不运动膝盖软骨被磨光,0,0,0,2021-10-12 16:42,微博 weibo.com,,,,,蓝V
4691515945257527,KCoKmm3IP,1678528194,东北网,【#老年人肥胖不运动膝盖软骨被磨光#】近日，江苏常州67岁的王女士退休在家后就不怎么运动，结果膝盖从隐隐作痛发展为剧烈疼痛。医生检查发现其为骨性关节炎，膝关节处完全变形，软骨已被全部磨光，只能进行置换手术。医生提醒：#不动或过度运动会致膝关节磨损#。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"老年人肥胖不运动膝盖软骨被磨光,不动或过度运动会致膝关节磨损",0,0,0,2021-10-12 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/pjKTn0KOlx07QxeGgV2001041200yIxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010307&ssig=1tybDaFyjE&KID=unistore,video",,,蓝V
