id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4850573336387438,MldDTqNFc,1149310881,星落阔野,//@公号猫眼看天下:难道因为他们每天没吃两个鸡蛋？#张文宏建议老年人每天吃2个鸡蛋#,,,公号猫眼看天下,张文宏建议老年人每天吃2个鸡蛋,0,0,251,2022-12-25 14:37,iPhone客户端,,,4849870702117739,北京,普通用户
4850561335956213,MldkxoZtX,5670786328,一介草梗,苏格兰调情鸡，美离间祸众鸡。//@黄胜友:#张文宏建议老年人每天吃2个鸡蛋#吃鸡蛋。他没说什么鸡下的，什么品牌的。,,,黄胜友,张文宏建议老年人每天吃2个鸡蛋,0,0,1813,2022-12-25 13:50,Note 9,,,4850475079307038,黑龙江,普通用户
4850560399839635,Mldj1FhJN,1214199295,黄胜友,#张文宏建议老年人每天吃2个鸡蛋#吃鸡蛋。他没说什么鸡下的，什么品牌的。,,,,张文宏建议老年人每天吃2个鸡蛋,3,2,1813,2022-12-25 13:46,,,,4850475079307038,北京,红V
4850559193196351,Mldh5dpw3,6309127654,赵铮的日记本,#张文宏建议老年人每天吃2个鸡蛋#又热搜了,,,,张文宏建议老年人每天吃2个鸡蛋,1,12,50,2022-12-25 13:41,荣耀X30 5G,"https://wx1.sinaimg.cn/large/006SYsjsly1h9g051aop9j30u01ucqgi.jpg,https://wx4.sinaimg.cn/large/006SYsjsly1h9g051ojv1j30u00fj0we.jpg,https://wx3.sinaimg.cn/large/006SYsjsly1h9g0524cuqj30u03ro4hq.jpg",,,河南,普通用户
4850555073073219,MldarcTu3,6067139463,台湾那点事儿,#张文宏建议老年人每天吃2个鸡蛋#北大教授孔庆东发文暗讽张文宏,,,,张文宏建议老年人每天吃2个鸡蛋,93,340,2006,2022-12-25 13:25,,https://wx1.sinaimg.cn/large/006CB687ly1h9fzmsvv4vj30u00fjjvd.jpg,,,辽宁,金V
4850337125761099,Ml7uUoaIX,3229406283,橘生淮南则为枳OoO,#张文宏建议老年人每天吃2个鸡蛋#求求了，别建议了,,,,张文宏建议老年人每天吃2个鸡蛋,0,0,0,2022-12-24 22:59,微博轻享版,,,,陕西,普通用户
4850313032896752,Ml6S3c9zO,1233435127,hahaha0000000000,我分享了话题#张文宏建议老年人每天吃2个鸡蛋#,,,,张文宏建议老年人每天吃2个鸡蛋,0,0,0,2022-12-24 21:23,微博搜索,,,,辽宁,普通用户
4850292376733666,Ml6kJsfJw,2343014623,衝鋒号角,张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低北京大学第三医院营养专家常翠青表示，患者在发热的时候，高蛋白的食物要尽量少吃，摄入大量高蛋白的食物不利于降低体温。我尼玛到底听谁的？#不要听网上那帮人胡咧咧##张文宏建议老年人每天吃2个鸡蛋#,,,,"不要听网上那帮人胡咧咧,张文宏建议老年人每天吃2个鸡蛋",13,50,174,2022-12-24 20:01,限量版的iPhone 13 Pro Max,https://wx4.sinaimg.cn/large/8ba790dfly1h9f5hguoihj21hc0u042h.jpg,,,江苏,金V
4850287010918075,Ml6c53QPF,2716720395,聚微上饶,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。L七环视频的微博视频,,,,张文宏建议老年人每天吃2个鸡蛋,0,1,1,2022-12-24 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726667867&ssig=VloQ5bs8G6&KID=unistore,video",,江西,黄V
4850270100527599,Ml5KO2dfF,1601580003,黄先生爱吃东坡肉,#张文宏建议老年人每天吃2个鸡蛋#张骗子又开始忽悠人了，中国人吃鸡蛋吃几千年了还用需要科普!,,,,张文宏建议老年人每天吃2个鸡蛋,0,0,4,2022-12-24 18:32,OPPO A93 5G,,,,陕西,普通用户
4849988779901914,MkYr3FxWi,1214199295,黄胜友,#发烧时要少吃高蛋白食物#这不是和张文宏说的老人一天至少吃2个鸡蛋唱反调吗？鸡蛋属于高蛋白吧？他昨天连线的时候说，老人至少要吃2个鸡蛋，可以提高免疫力，因此，我今天一天吃6个鸡蛋。另外，全国现在没有阳的人还有多少呢？#张文宏建议老年人每天吃2个鸡蛋#,,,,"发烧时要少吃高蛋白食物,张文宏建议老年人每天吃2个鸡蛋",0,0,1,2022-12-23 23:54,,,,,北京,红V
4849982757144244,MkYhltYxK,2498948744,倾听指尖,#发烧时要少吃高蛋白食物#鸡蛋算不算高蛋白食物？昨天#张文宏建议老年人每天吃2个鸡蛋#，也是上热搜的，1.2亿的阅读量啊！,,,,"发烧时要少吃高蛋白食物,张文宏建议老年人每天吃2个鸡蛋",10,11,34,2022-12-23 23:31,,"https://wx1.sinaimg.cn/large/94f2ee88gy1h9e5wnw8l5j20wa16x18g.jpg,https://wx3.sinaimg.cn/large/94f2ee88gy1h9e5wooy70j20wj1ji4qp.jpg",,,浙江,黄V
4849966042321018,MkXQo9JNM,3544812520,湘军廖正华,#发烧时要少吃高蛋白食物##张文宏建议老年人每天吃2个鸡蛋#专家的说法有点矛盾。我还信张文宏医生的，每天两个鸡蛋一杯牛奶。,,,,"发烧时要少吃高蛋白食物,张文宏建议老年人每天吃2个鸡蛋",1,4,9,2022-12-23 22:24,Redmi 7,https://wx3.sinaimg.cn/large/d3498be8gy1h9e40mssihj210a0kadiq.jpg,,,湖南,黄V
4849959176505121,MkXFjrihj,1762152361,疯狂大象,【上海多家三级医院急诊及救护量激增】上海市新冠病毒感染者数量近日明显增加，多家医疗机构急诊、发热门诊处于高位饱和状态。昨天从本市中山、华山、市一、东方等三级医院获悉，急诊患者近一周内数量翻数倍，救护数量也明显增加，全力加码确保救治不停歇。专家同时呼吁：感染者如仅发热，没有出现呼吸急促、胸痛心悸等症状，可选择家附近社区发热诊间问诊，以此减少医疗资源挤兑，将宝贵资源留给更需要的人。（解放日报）如何增强自身抵抗力？张文宏建议，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#这是触发了狗子的什么开关##张文宏建议老年人每天吃2个鸡蛋#via@财经新媒体,,,财经新媒体,"这是触发了狗子的什么开关,张文宏建议老年人每天吃2个鸡蛋",1,0,2,2022-12-23 21:57,华为Mate30E Pro 5G,https://wx4.sinaimg.cn/large/69084fa9ly1h9e389hx3rj21jk0zekbj.jpg,,,河南,红V
4849956105756020,MkXAmo9p2,2209730323,融媒体张灏,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#（七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",0,0,0,2022-12-23 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726667869&ssig=Bpt8FMv1zq&KID=unistore,video",,陕西,黄V
4849920856559730,MkWFvrwu6,7609397798,桥边男孩May,帝吧超话#张文宏否认网传音频##张文宏建议老年人每天吃2个鸡蛋#张文宏11月份在海南进行演讲中称：新冠病毒致死率很低，奥密克戎已经进入了稳定期。还特意拿流感作对比注意，他身后大屏幕放的图是美国CDC的研究数据图片。L桥边男孩May的微博视频,,,,"张文宏否认网传音频,张文宏建议老年人每天吃2个鸡蛋",1,11,35,2022-12-23 19:25,帝吧超话,,"http://f.video.weibocdn.com/o0/LSoFbIYslx081MBUEE2Q01041200BjQt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726667869&ssig=Jy879n6pna&KID=unistore,video",,浙江,黄V
4849627079120014,MkP1FCgx0,1221707263,刘继兴,#张文宏建议老年人每天吃2个鸡蛋#这个人好烦，一点也不靠谱。,,,,张文宏建议老年人每天吃2个鸡蛋,3,18,136,2022-12-22 23:57,微博搜索,,,,山西,红V
4849914717410147,MkWvBv5Iv,2552045767,农林卫视,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#L农林卫视的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",0,0,0,2022-12-23 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/QKmpVv7mlx081MAs0SiQ010412003qwz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726667869&ssig=ENBGtNX%2FBm&KID=unistore,video",,,蓝V
4849626707133424,MkP14tVJe,6541056729,四川戒毒,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#（七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",0,2,4,2022-12-22 23:56,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726667870&ssig=Kjcmr4ZrnJ&KID=unistore,video",,,蓝V
4849909973649090,MkWnXfjii,5677537287,公号猫眼看天下,难道因为他们每天没吃两个鸡蛋？#张文宏建议老年人每天吃2个鸡蛋#,,,,张文宏建议老年人每天吃2个鸡蛋,3,0,251,2022-12-23 18:41,HUAWEI Mate 10 Pro,,,4849870702117739,江苏,普通用户
4849626572134058,MkP0R8Xai,2151481347,追剧综的李二狗,#张文宏建议老年人每天吃2个鸡蛋#完蛋，鸡蛋又该断货了。全村儿的🐔都得加班下蛋了。,,,,张文宏建议老年人每天吃2个鸡蛋,49,97,199,2022-12-22 23:55,专用老年机,,,,北京,金V
4849625955574572,MkOZRnocs,2244136490,滨州传媒网,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#（七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",0,0,0,2022-12-22 23:53,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726667870&ssig=Kjcmr4ZrnJ&KID=unistore,video",,山东,蓝V
4849625876404423,MkOZJqS59,1413005717,筷子,#张文宏建议老年人每天吃2个鸡蛋#老听这人瞎比比啥。。。,,,,张文宏建议老年人每天吃2个鸡蛋,1,3,31,2022-12-22 23:52,微博搜索,,,,北京,黄V
4849625757918419,MkOZxxdWr,1720160473,王松筠,#张文宏建议老年人每天吃2个鸡蛋#我理解是要给老年人增加蛋白质摄入量，不是简单的每天吃两颗鸡蛋。只要能增加蛋白质摄入量，吃别的也可以。,,,,张文宏建议老年人每天吃2个鸡蛋,0,0,4,2022-12-22 23:52,,,,,内蒙古,黄V
4849625104651019,MkOYujvWr,3625489874,愿做一只啄木鸟,#张文宏建议老年人每天吃2个鸡蛋#是这样子吃呢，还是那样子吃？鸡蛋的吃法有多种，没有讲清楚，差评！,,,,张文宏建议老年人每天吃2个鸡蛋,0,0,0,2022-12-22 23:49,Samsung F52 5G,https://wx2.sinaimg.cn/large/d81895d2gy1h9d0sx135sj20qd0sgabg.jpg,,,浙江,黄V
4849531588714238,MkMxEAyYe,2318910945,新浪热点,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#（七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",1233,6638,54550,2022-12-22 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726667890&ssig=IyCcB%2FrHdn&KID=unistore,video",,,
4850248886000252,Ml5cApaWg,1217678051,安琪-逸观想,#张文宏建议老年人每天吃2个鸡蛋##张文宏称北方有症状比例比南方高很多#,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",0,0,54550,2022-12-24 17:08,iPhone客户端,,,4849531588714238,上海,普通用户
4850240865975998,Ml4ZEp4D4,5641329530,腾飞1688888,#张文宏建议老年人每天吃2个鸡蛋#不怕结石吗？幸亏没听他们的话，说是流感，11月12号就提醒家族备药了。,,,,张文宏建议老年人每天吃2个鸡蛋,0,0,1,2022-12-24 16:36,Redmi K40,https://wx3.sinaimg.cn/large/0069MrvYly1h9ezkcudzej30u01uo7dp.jpg,,,河北,普通用户
4850215742079422,Ml4l88IX4,2346780085,懂上海,【张文宏：老年人每天吃两个鸡蛋，即使感染重症率也低】#张文宏建议老年人每天吃2个鸡蛋#12月22日，清华大学附展北京清华长庚医院感染中心举办感染性疾病论坛，张文宏就《感染与免疫研究进展》发表演讲。张文宏表示，每天2个鸡蛋，这样蛋白质的摄入，再吃些其他有营养的食品，就算感染了整体的抵抗力也会比较强。#张文宏称北方有症状比例比南方高很多#（七环视频）L七环视频的微博视频,,,,"张文宏建议老年人每天吃2个鸡蛋,张文宏称北方有症状比例比南方高很多",2,1,6,2022-12-24 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/1mnRu3Eylx081KRxb5m8010412002p4y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726667890&ssig=IyCcB%2FrHdn&KID=unistore,video",,上海,黄V
4850154673016062,Ml2KDcECa,5803807341,不爱吃粽子的蜗牛,吃鸡蛋到底防不防重症啊#重症累计##关注新冠肺炎##关注新冠肺炎疫情##上海疫情##北京疫情##张文宏称走出疫情已成定局##张文宏建议老年人每天吃2个鸡蛋##张文宏称老人总体的新冠重症率很低#,,,,"重症累计,关注新冠肺炎,关注新冠肺炎疫情,上海疫情,北京疫情,张文宏称走出疫情已成定局,张文宏建议老年人每天吃2个鸡蛋,张文宏称老人总体的新冠重症率很低",0,0,0,2022-12-24 10:54,HUAWEI Mate 30 Pro,"https://wx1.sinaimg.cn/large/006kMbpPly1h9eplchdqej30w50w1kaa.jpg,https://wx3.sinaimg.cn/large/006kMbpPly1h9eplamew0j30wn0bfq9v.jpg,https://wx1.sinaimg.cn/large/006kMbpPly1h9epofmnbcj30v114faib.jpg",,,上海,普通用户
4850154030507227,Ml2JB27X5,5921780940,53045-20160507,两蛋专家……#张文宏建议老年人每天吃2个鸡蛋#,,,,张文宏建议老年人每天吃2个鸡蛋,0,0,1,2022-12-24 10:51,nova7你在焦点在,,,,湖北,普通用户
4850153867445459,Ml2JkveU3,7782938271,用户7782938271,#应对新冠营养建议##发烧时要少吃高蛋白食物#昨天是昨天，今天是今天，天天不一样。#张文宏建议老年人每天吃2个鸡蛋#,,,,"应对新冠营养建议,发烧时要少吃高蛋白食物,张文宏建议老年人每天吃2个鸡蛋",0,0,0,2022-12-24 10:50,荣耀X30 5G,,,,福建,普通用户
4850143376966741,Ml2sptemN,1648492863,柳州东尹,#发烧时要少吃高蛋白食物#VS#张文宏建议老年人每天吃2个鸡蛋#看起来没有任何问题的两个话题，造成了普通老百姓的认知撕裂，特别是在当下各地病毒肆虐，越来越多人感受得到病毒的“威力”后，对专家的话更加不信了。其实脑子只要还能思考问题，往前推一下看看网红张曾经说的那些话，在当时的环境下，有哪一次真正的科学了？最后被打脸不少于三五次了吧？仅仅是派出一个网红张就可以动摇三年抗疫的统一认识，仅仅是网红张的一张嘴就可以让病毒危害性被假数据给降到几乎为0……真正的“龙王卖伞”，才刚刚开始啊,,,,"发烧时要少吃高蛋白食物,张文宏建议老年人每天吃2个鸡蛋",0,2,5,2022-12-24 10:09,,https://wx4.sinaimg.cn/large/6242013fgy1h9enym7xibj20u03rowxo.jpg,,,广西,黄V
4850529874480784,MlcvNiNEI,7115331293,唐大帅-生态有机食材,#张文宏建议老年人每天吃2个鸡蛋#孙悟空:牛魔王，你愿意听张神仙的话，以后也长成张神仙的模样吗？如果张神仙说的都是合乎天地之道，是不是应该应该有一股神仙的精气神呢？而今观之。。。牛魔王:这。。。,,,,张文宏建议老年人每天吃2个鸡蛋,0,1,1,2022-12-25 11:45,三星Galaxy S9+,,,,广东,普通用户
