id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4684519657180125,KzsK1u7St,5685385836,加油加油肥肥兔,#如何关爱阿尔茨海默病老人#就别跟他们交心了，病人的心理不太正常；就往吃好喝好睡好方面努力就行。,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-23 09:19,微博搜索,,,,,普通用户
4684359681971136,KzoA08gMw,2676416063,营养师张婕,#如何关爱阿尔茨海默病老人#有的快有的慢，逐渐老年痴呆，这是最孤独的告白。愿天下所有的老人和小孩老有所依终，幼有所长，鳏寡孤独废疾者，皆有所养,,,,如何关爱阿尔茨海默病老人,1,170,44,2021-09-22 22:44,HUAWEI Mate 30 5G,,,,,黄V
4684332101010887,KznRw4eYD,7555914051,可乐味小趣泡,#如何关爱阿尔茨海默病老人#对于患有阿尔兹海默症的老人来说，我更希望能够像记日记或者说拍摄那个摄像片段什么的来帮助老人。这边的话，我有听过阿尔兹海默症的药已经快出来了，不知道什么时候才能走进千家万户。我自己有看关于阿尔兹海默症的电影，也都非常的感动。对于其中的方式，也只知道记日记，或者说拿手机去拍摄与老人在一起的点点滴滴，这样子的话，和家里老人在陪伴相处起来的时候，也能让对方找到回忆，找到家人的感觉。不知道其他网友有没有什么更好的办法。,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-22 20:54,前后2000万 OPPO R11,"https://wx1.sinaimg.cn/large/008flQptgy1gupp7uxer2j61400u0doj02.jpg,https://wx4.sinaimg.cn/large/008flQptgy1gupp7w1r9kj61900u0aej02.jpg,https://wx3.sinaimg.cn/large/008flQptgy1gupp7wil9kj60u0190wl002.jpg,https://wx1.sinaimg.cn/large/008flQptgy1gupp7x0q20j60u018zgrq02.jpg,https://wx1.sinaimg.cn/large/008flQptgy1gupp7xm73pj617n0u046v02.jpg,https://wx2.sinaimg.cn/large/008flQptgy1gupp7y6jw9j60u018xtfm02.jpg,https://wx2.sinaimg.cn/large/008flQptgy1gupp7ywh5gj61hc0u0h0f02.jpg,https://wx1.sinaimg.cn/large/008flQptgy1gupp7zw5t5j61hc0u0wyw02.jpg,https://wx3.sinaimg.cn/large/008flQptgy1gupp80cgy9j60sg0g041g02.jpg",,,,普通用户
4684263536461864,Kzm4Vr71C,2132127741,经济学人集团,#如何关爱阿尔茨海默病老人#在一些西方国家，特定年龄组的痴呆症发病率实际上正在下降。有了血液测试，在高危人群出现症状之前就对其作出诊断已变得容易许多。根据制药行业数据库Pharmaprojects的数据，单是阿尔茨海默病就有其他148种药物正在临床研究中，其中只有约15%针对β-淀粉样蛋白。O美国为阿尔茨海默新药“开绿灯”，可能弊大于利,,,,如何关爱阿尔茨海默病老人,2,1,9,2021-09-22 16:21,微博 weibo.com,,,,,蓝V
4684234302689634,KzljMbhHc,6246470471,泸巷酒业,订婚宴定制酒【订婚宴定制酒】订婚宴定制酒，现场经常可见专为新人独特打造的订婚宴定制酒，不论是从酒瓶的外型还是整体包装、酒水的口感都能呈现出独特性。既然是定制因此价格优惠、质量好的婚宴定制酒的价格会受到不同因素的影响。新人在选择时可以根据需求适当的调整好与婚宴相搭配档次的定制，才能减低在定制上的价格及成本，下面就跟随小编一起来了解下会影响婚宴定制酒价格的因素：一：所装的酒水不同。第二：不同的外壳包装。第三：不同的酒瓶造型#如何看待鱿鱼游戏男主人设#，订婚宴定制酒#如何关爱阿尔茨海默病老人#，#脱口秀大会4第七期观后感#,,,,"如何看待鱿鱼游戏男主人设,如何关爱阿尔茨海默病老人,脱口秀大会4第七期观后感",0,12,12,2021-09-22 14:25,微博 weibo.com,"https://wx1.sinaimg.cn/large/006OJyjJgy1gupdzcn01sj60m80m8q3p02.jpg,https://wx3.sinaimg.cn/large/006OJyjJgy1gupdzcn7s0j60m80m8ab402.jpg,https://wx2.sinaimg.cn/large/006OJyjJgy1gupdzcmmjcj60d8099wf502.jpg,https://wx1.sinaimg.cn/large/006OJyjJgy1gupdzcmot8j60dv099my402.jpg,https://wx1.sinaimg.cn/large/006OJyjJgy1gupdzcl1hij60eu0eqwf902.jpg,https://wx4.sinaimg.cn/large/006OJyjJgy1gupdzcl8avj60f90eq75202.jpg,https://wx1.sinaimg.cn/large/006OJyjJgy1gupdzctllrj60kt0eq0tf02.jpg,https://wx3.sinaimg.cn/large/006OJyjJgy1gupdzctxbbj60m80m8dgs02.jpg,https://wx1.sinaimg.cn/large/006OJyjJgy1gupdzcwi1sj60d70993z602.jpg",,,,蓝V
4684227808858133,Kzl9iBap7,5155446806,怡禾健康,#如何关爱阿尔茨海默病老人#<br>当我们发现父母出现记忆力下降，容易健忘时，就得留意看看父母是否有以下8个表现：<br>如果以上8项有两项回答为“是”，建议到医院神经内科进一步检查。,,,,如何关爱阿尔茨海默病老人,2,4,9,2021-09-22 14:00,微博 weibo.com,https://wx3.sinaimg.cn/large/005CTJdQgy1gup7jzj1ykj60u019g43902.jpg,,,,蓝V
4684208012265212,KzkDn9vhG,7388516834,GoldRichMoney,#如何关爱阿尔茨海默病老人##微博新知博主#做为一个神经科医生，我在临床上见了很多老年痴呆症患者，也见了无数家属，最终我的结论是比较悲观的：“久病床前无孝子”这句俗语真是总结的好我有个病人，植物人二十多年，一直是他老父亲在照顾他，从翻身到喂胃管，从洗漱到弄屎弄尿，都是他老父亲。几十年如一日，以院为家，做的非常好。我们科有新来护士，都是找他培训，他也乐于给新护士和其他家属分享经验。但是，我真没有见几个孩子对慢性病父母有这种耐心。尤其是阿尔茨海默病、脑出血导致的偏瘫痴呆患者，患者记忆力差、认知水平下降，有时候比小孩子还要任性妄为，自己的孩子是没有这种耐心和精力去照顾好他们的。很多时候你甚至能在病房听到“老不死的你怎么还不死，要在这里折磨我们啊”我怕老的很真要说好好关爱阿尔茨海默病老年人，还是大家抓紧老年人身体健康，记忆力好的时候多陪陪他们，多对他们好点吧。,,,,"如何关爱阿尔茨海默病老人,微博新知博主",8,14,30,2021-09-22 12:41,HUAWEI P40 Pro 5G,,,,,普通用户
4684166681855155,KzjyI7MBR,5610767085,泓华医疗,#如何关爱阿尔茨海默病老人#阿尔茨海默病也就是我们常说的老年痴呆，目前为止，对于阿尔茨海默病临床没有治疗的特效药物，只能去早期发现，尽早治疗，最新研究已经证实，阿尔茨海默病的危险因素很多来自不健康的生活方式和慢性疾病，是可以通过运动、营养、改变生活方式等早期干预延缓发病的。我是泓华医疗，有任何健康问题可随时随地拨打#泓华医疗视频门诊#进行咨询！,,,,"如何关爱阿尔茨海默病老人,泓华医疗视频门诊",0,0,0,2021-09-22 09:57,微博搜索,,,,,蓝V
4684164060415763,Kzjuu1K9R,2759800621,开心保网,#如何关爱阿尔茨海默病老人#阿尔茨海默症一般指人们常说的老年痴呆，这个病早已成为全球性的话题，据阿尔茨海默症协会发布2020年最新数据显示，2000年到2018年，全球死于心脏病的人数减少了7.8%，而死于阿尔茨海默症的人数增加了146%。研究表明，当年龄增大的时候，患病率就会上升。这就是说，随着人们越来越长寿，人们患有阿尔茨海默症的可能性就越大！这场“战争”几无胜利的可能，我们能做的，只有提早重视、了解和预防这一疾病。,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-22 09:46,360安全浏览器,https://wx2.sinaimg.cn/large/0030LQdfly1gup5wtdymsj60t60jgwi402.jpg,,,,蓝V
4684158124950959,KzjkUkLYb,7350048369,领蔚生物,#阿尔茨海默病多发于60岁以上##如何关爱阿尔茨海默病老人#9月21日是#阿尔茨海默病日#我国第七次人口普及数据显示，我国60岁以上人口已达2.64亿，占我国人口18.7%。要抓住阿尔茨海默病的最佳干预期，捕捉以下10个早期信号，及时就医：①记忆减退；②做不好熟悉的工作；③语言能力减退；④搞不清时间跟地点；⑤判断思维能力减退；⑥把握做事进度有困难；⑦东西放错地方；⑧情绪和行为出现改变；⑨理解视觉和空间信息有困难；⑩从工作或社会活动中退缩。脐带间充质干细胞具有修复损伤神经细胞的功能，能够通过HGF-cMet-AKT-GSK3β通路调节tau蛋白磷酸化，显著提高阿尔茨海默病的学习记忆和认知能力。帮助患者重拾温暖。#领蔚生物#干细胞超话#领蔚干细胞##再生医学#,,,,"阿尔茨海默病多发于60岁以上,如何关爱阿尔茨海默病老人,阿尔茨海默病日,领蔚生物,领蔚干细胞,再生医学",0,0,0,2021-09-22 09:23,微博网页版,https://wx1.sinaimg.cn/large/0081q3lfly1gup58lh79sj63c13bsb2b02.jpg,,,,蓝V
4684147443106142,Kzj3Gd234,5313378993,Bovilove澳贝爱嘉,#如何关爱阿尔茨海默病老人#阿尔茨海默病#是一种进行性的脑部神经退行性疾病，破坏患者的记忆及其他重要的认知功能。提早预防，补充益脑营养，有助于延缓脑部衰老,,,,如何关爱阿尔茨海默病老人,0,8,2,2021-09-22 08:40,微博 weibo.com,https://wx2.sinaimg.cn/large/005NAoBbly1gup3zpnqu4j60u016fguy02.jpg,,,,蓝V
4684140416599764,KziSlrGTO,6500813415,wf12120923,#如何关爱阿尔茨海默病老人##重启之极海听雷#马路对面小宝看到我就开始跟我招手打招呼，贝贝说阿姨我弟一见你超级兴奋。我这人缘也不赖吧，瞬间俩宝贝都喜欢我了。吃了火锅，逛了广场，去肯德基带小宝吃东西。姐姐叹了一口气，小宝问妈妈你怎么了，姐姐说你猜妈妈怎么了，小宝说想舅舅。心里像打翻的五味瓶，心疼又有点儿感动，那么小的孩子也要承...,,,,"如何关爱阿尔茨海默病老人,重启之极海听雷",0,0,0,2021-09-22 08:12,微博 weibo.com,,,,,普通用户
4684130405057362,KziCcldEm,3461504082,Yuki191951,#如何关爱阿尔茨海默病老人##重启之极海听雷#今天陪我一起看阅兵的小可爱晚安咯hi十月,,,,"如何关爱阿尔茨海默病老人,重启之极海听雷",0,0,0,2021-09-22 07:32,微博 weibo.com,https://wx3.sinaimg.cn/large/003Mg7l0ly1gup2234gzfj61400u0grk02.jpg,,,,普通用户
4684130014464139,KziBziJkf,3314069781,礼尚往来2022,#如何关爱阿尔茨海默病老人##重启之极海听雷#好像梦到你了，又好像不是。或许是我潜意识的念想，所以才会有这种感觉。最近好多朋友都会约我出去吃饭聊天，更多的只是陪伴我，让我不再沉静在悲痛之中。有时候是恨，有时候是痛，更多时候还是忍不住会哭的稀里哗啦。这样的我，你看得到吗？那你怎么都不来看看我呢。,,,,"如何关爱阿尔茨海默病老人,重启之极海听雷",0,0,0,2021-09-22 07:31,微博 weibo.com,,,,,普通用户
4684124180447704,Kzisa1St2,5597577171,还在想一个有趣的名称,#如何关爱阿尔茨海默病老人#各个方面的关注,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-22 07:08,华为畅享10,,,,,普通用户
4684121626640624,Kzio2rRwQ,6065605568,娱语音品,#如何关爱阿尔茨海默病老人#阿尔茨海默病（alzheimer'sdisease，AD）俗称老年老年痴呆，它是一种进行性的脑部神经退行性疾病，破坏患者的记忆及其他重要的认知功能。它是上帝最恶毒的诅咒，会随时时间的推移，带走一个人的记忆、认识、思考甚至是行动能力，病人会呈现场找不到回家的路，无法独立吃饭甚至是无法正常说话的状态，而这个过程，病人要同时承受心理和生理的两项痛苦压力。他们是需要被关爱的一群人。每一年，阿尔茨海默病日都会有不同主题，呼吁大家关注这些患者和家庭的痛点。9月21日世界阿尔茨海默病日的主题是“记忆3秒钟”，全球每3秒钟就会增加一位新的确诊病例。也就是说每3秒，就有一位阿尔茨海默病患者产生，3秒的时间，你可以连一个哈欠都没有打完，这是多么高的一个发病率，甚至超过了癌症和心脑血管病。“从容面对，不再回避”，呼吁积极看待患者和疾病，将关注放在“人”而不是“病”本身上，帮助他们打破无助与绝望的坚冰，让患者能继续享受有品质、尊严的生活，享有参与社会和家庭活动的权利。阿尔茨海默病患者的家属，同样是心身都苦痛的，不仅需要大量精力的去照顾病人，同时还需要承受一个绝望的事实：这种病不可逆，只能一直熬下去。多少家庭因为这样而放弃治疗，又有多少家庭想要治疗，精力和金钱却无法负担，,,,,如何关爱阿尔茨海默病老人,3,3,11,2021-09-22 06:58,HUAWEI Mate 20,,,,,黄V
4683860820099954,KzbBo0q0a,1191965271,三联生活周刊,今天是第28个#世界阿尔茨海默病日#。在《依然爱丽丝》里有一幕，女儿问爱丽丝，患阿尔茨海默病到底是一种什么感受？她回答说，“好的时候，我可以算是一个正常的人，但不好的时候，我觉得找不到自己……我不知道我是谁，不知道接下来会失去什么。”“很多东西，都是要到失去时才知道可贵”，这可能是阿尔茨海默病小说或电影在它们的读者和观众身上唤起的一种最强烈的共同感受之一。在中国老龄化的背景下，阿尔茨海默病患者家庭和整个社会面临着疾病重压。它们来自疾病应对、社会认知，还有情感本身。但失去记忆，就等于失去自我吗？有研究发现，很多阿尔茨海默症病人的认知水平虽然受损，却仍然能感觉到悲哀、孤独、悲伤，不安，感觉到爱与被爱。今天，我们重发一篇当时的封面文章，也许能帮助我们从另一个角度理解阿尔茨海默病症，理解记忆与自我。#洞见计划#O阿尔茨海默：失去记忆，就是失去自我？,,,,"世界阿尔茨海默病日,洞见计划",87,30,114,2021-09-21 13:41,微博 weibo.com,,,,,
4684115787646206,KzieCw57U,2641805011,想变成瓦肯-lily,神经医药的发展真是道阻且长啊唉//@三联生活周刊:#如何关爱阿尔茨海默病老人#我是谁？这几乎是所有阿尔茨海默病故事的核心问题。作为患者，最大的恐惧是我不再是我，那么我是谁？作为照料者最大的悲哀，TA不再是TA，TA的记忆里不再有我，我如何面对这曾经至亲至爱，如今却越来越陌生的人？,,,三联生活周刊,如何关爱阿尔茨海默病老人,0,1,114,2021-09-22 06:34,iPhone,,,4683860820099954,,普通用户
4684056132845636,KzgGpbWhm,1067678700,龙心中华,@黄渤关于#如何关爱阿尔茨海默病老人#的话题，在我们的《忘不了餐厅》两季故事里，有很多相处之道可以借鉴与参考。比如：平等看待患病老人、帮助他们建立自信、多陪伴多倾听，以及帮助他们培养兴趣爱好等等，都是一种关爱的方式。早发现早预防早干预，“关爱与陪伴”永远是面对疾病的良药。,,,黄渤,如何关爱阿尔茨海默病老人,0,0,0,2021-09-22 02:37,nova5Pro人像超级夜景,,,,,普通用户
4684014248002419,KzfAQxzNh,6081136019,黑皮好好好文明,//@三联生活周刊:#如何关爱阿尔茨海默病老人#我是谁？这几乎是所有阿尔茨海默病故事的核心问题。作为患者，最大的恐惧是我不再是我，那么我是谁？作为照料者最大的悲哀，TA不再是TA，TA的记忆里不再有我，我如何面对这曾经至亲至爱，如今却越来越陌生的人？过去的记忆如何安放，又如何在无尽的当下与T,,,三联生活周刊,如何关爱阿尔茨海默病老人,0,0,114,2021-09-21 23:51,iPhone客户端,,,4683860820099954,,普通用户
4683987223841199,KzeTgg7gP,6320391405,综艺种草菌,#如何关爱阿尔茨海默病老人#见过这样的老人，还挺心疼的，希望他们的子女可以好好照顾他们，多陪伴在他们身边,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 22:04,iPhone客户端,,,,,普通用户
4683812280208349,Kzal60Sct,7698087091,忘不了农场官微,#如何关爱阿尔茨海默病老人#忘不了家族的老人都是乐观积极的老宝贝，每个老宝贝都有自己擅长的事情，小敏爷爷的口算、蒲公英奶奶的英语、小芬姨的歌声等等，即使患上阿尔茨海默病也不可怕，还有更多丰富多彩的生活等待大家去发现～在#阿尔茨海默病日#，场场邀你一起关注阿尔茨海默病老人，守护住爱~也一起期待场场的到来吧~,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",8,11,31,2021-09-21 10:28,,https://wx2.sinaimg.cn/large/008oYo71ly1guo1ip4h3oj60p06f7npe02.jpg,,,,
4683986670979582,KzeSn46PI,1863971494,volcancan,//@腾讯视频忘不了餐厅:#如何关爱阿尔茨海默病老人#忘不了家族的老宝贝都太可爱了，无论怎样都要热爱生活！希望大家一起关注#阿尔茨海默病日#，关爱认知障碍群体，积极陪伴守护爱~,,,腾讯视频忘不了餐厅,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,31,2021-09-21 22:01,,,,4683812280208349,,普通用户
4683966739646913,KzemdEtBn,2173323735,炮灰沐,#如何关爱阿尔茨海默病老人#陪伴、聆听是最好的良药,,,,如何关爱阿尔茨海默病老人,0,0,1,2021-09-21 20:42,HUAWEI P40 Pro 5G,https://wx1.sinaimg.cn/large/002n52MDgy1guoj9eu9xtj60j60v6gpa02.jpg,,,,普通用户
4683947827008880,KzdRItpks,7423130335,出转难,//@腾讯视频忘不了餐厅:#如何关爱阿尔茨海默病老人##阿尔茨海默病日#和忘不了家族一起关注记忆健康，抓住阿尔茨海默病的最佳干预期，了解十个早期信号，用陪伴和爱守护记忆！,,,腾讯视频忘不了餐厅,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 19:27,人不狠话多HarmonyOS设备,,,,,普通用户
4683932848619779,KzdtyAaoH,2599026583,彭如聪,#如何关爱阿尔茨海默病老人#今天上上下下搬了好多趟东西，差点离开这个美丽的世界……#以家人之名#,,,,"如何关爱阿尔茨海默病老人,以家人之名",0,0,0,2021-09-21 18:27,微博 weibo.com,https://wx1.sinaimg.cn/large/002PTfxBly1guofda1engj60u014043s02.jpg,,,,普通用户
4683932668789645,KzdtgASAt,3178340313,心如止水3178340313,#如何关爱阿尔茨海默病老人#少了联系就变#以家人之名#淡得感情我不稀罕闹了别扭就离开的情感我不挽留,,,,"如何关爱阿尔茨海默病老人,以家人之名",0,0,0,2021-09-21 18:27,微博 weibo.com,,,,,普通用户
4683931268156665,Kzdr0ydV7,2883192035,在长江边长大,//@三联生活周刊:#如何关爱阿尔茨海默病老人#我是谁？这几乎是所有阿尔茨海默病故事的核心问题。作为患者，最大的恐惧是我不再是我，那么我是谁？作为照料者最大的悲哀，TA不再是TA，TA的记忆里不再有我，我如何面对这曾经至亲至爱，如今却越来越陌生的人？过去的记忆如何安放，又如何在无尽的当下与T,,,三联生活周刊,如何关爱阿尔茨海默病老人,0,0,114,2021-09-21 18:21,nova8 我由我掌镜,,,4683860820099954,,普通用户
4683931192921631,KzdqTcg35,2883192035,在长江边长大,#如何关爱阿尔茨海默病老人#,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 18:21,nova8 我由我掌镜,,,,,普通用户
4683929511002243,Kzdob4cJd,5218812841,肖子菲201173,#如何关爱阿尔茨海默病老人##电视剧叛逆者#完蛋天气热了可爱多藏不住了,,,,"如何关爱阿尔茨海默病老人,电视剧叛逆者",0,0,0,2021-09-21 18:14,微博 weibo.com,,,,,普通用户
4683928574624677,KzdmFjp5z,2741630203,街边捡幸福2012闯天涯,#如何关爱阿尔茨海默病老人#很喜欢喜马拉雅上青年网络的节目《你不想吃挣钱的苦，就定会吃婚姻的苦》，快来听听吧!K你不想吃挣钱的苦，就一定会吃婚姻的苦（分享自#以家人之名#,,,,"如何关爱阿尔茨海默病老人,以家人之名",0,0,0,2021-09-21 18:10,微博 weibo.com,,,,,普通用户
4683926683519240,KzdjCeLvW,6329844462,豪哥加油吧,#如何关爱阿尔茨海默病老人#还是每天对他多一点的陪伴吧，这样的老人相当于得了健忘症，很多时候都会忘了，一定要很有耐心#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 18:03,点评,"https://wx3.sinaimg.cn/large/006UnnHwgy1guoenrz7u5j60u01gq0w902.jpg,https://wx4.sinaimg.cn/large/006UnnHwgy1guoenssg5hj60u01h4gq802.jpg",,,,普通用户
4683924871058388,KzdgH4rkM,7528426683,爱因斯躺-Y,#如何关爱阿尔茨海默病老人#想起我奶奶，超级超级疼爱我，近年记忆力越来越不好了，但很庆幸她还记得我。每次见她，都会拉着我的手问：饭吃了吗，在哪里读书呀，读几年级了呀。然后转头就忘了，然后重复问我。在外读书，很少回家，很怕奶奶忘记我,,,,如何关爱阿尔茨海默病老人,0,0,0,2021-09-21 17:56,OPPO智能手机,,,,,普通用户
