id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5006728343323313,O2P2adWxP,5630816960,天府新区市场监管,【#钟南山呼吁将慢阻肺纳入基本公卫#】肺渐渐失去功能是什么感觉？咳嗽、憋喘、咯痰会接踵而至。我国有近1亿慢阻肺患者，平均#每4位老年人就有1位患慢阻肺#。遗憾的是，仅有不足3%的慢阻肺患者知道自己患病，大部分患者初诊时已达重度，错失最佳治疗时机。2024年全国两会在即，钟南山建议早日将慢阻肺病纳入公共卫生服务项目进行管理，共筑全民健康。L生命时报的微博视频,,,,"钟南山呼吁将慢阻肺纳入基本公卫,每4位老年人就有1位患慢阻肺",0,0,0,2024-02-29 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/rXsx4EA3lx08cT4xFIxi01041200yxYp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000823&ssig=GgJip%2FRqcR&KID=unistore,video",,,蓝V
5006700461687029,O2Ojc74S9,3549345991,桓台发布,【#钟南山呼吁将慢阻肺纳入基本公卫#】肺渐渐失去功能是什么感觉？咳嗽、憋喘、咯痰会接踵而至。我国有近1亿慢阻肺患者，平均#每4位老年人就有1位患慢阻肺#。遗憾的是，仅有不足3%的慢阻肺患者知道自己患病，大部分患者初诊时已达重度，错失最佳治疗时机。2024年全国两会在即，钟南山建议早日将慢阻肺病纳入公共卫生服务项目进行管理，共筑全民健康。L生命时报的微博视频,,,,"钟南山呼吁将慢阻肺纳入基本公卫,每4位老年人就有1位患慢阻肺",0,0,0,2024-02-29 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/rXsx4EA3lx08cT4xFIxi01041200yxYp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000823&ssig=GgJip%2FRqcR&KID=unistore,video",,,蓝V
5006685657366643,O2NVjuUoP,2726226923,桓台融媒,【#钟南山呼吁将慢阻肺纳入基本公卫#】肺渐渐失去功能是什么感觉？咳嗽、憋喘、咯痰会接踵而至。我国有近1亿慢阻肺患者，平均#每4位老年人就有1位患慢阻肺#。遗憾的是，仅有不足3%的慢阻肺患者知道自己患病，大部分患者初诊时已达重度，错失最佳治疗时机。2024年全国两会在即，钟南山建议早日将慢阻肺病纳入公共卫生服务项目进行管理，共筑全民健康。L生命时报的微博视频,,,,"钟南山呼吁将慢阻肺纳入基本公卫,每4位老年人就有1位患慢阻肺",0,0,0,2024-02-29 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/rXsx4EA3lx08cT4xFIxi01041200yxYp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000823&ssig=GgJip%2FRqcR&KID=unistore,video",,,蓝V
5006670920942101,O2Nxy3X5b,3927545944,赣县发布,#生命健康科普#肺渐渐失去功能是什么感觉？咳嗽、憋喘、咯痰会接踵而至。我国有近1亿慢阻肺患者，平均#每4位老年人就有1位患慢阻肺#。遗憾的是，仅有不足3%的慢阻肺患者知道自己患病，大部分患者初诊时已达重度，错失最佳治疗时机。2024年全国两会在即，钟南山建议早日将慢阻肺病纳入公共卫生服务项目进行管理，共筑全民健康。（@生命时报）L生命时报的微博视频,,,生命时报,"生命健康科普,每4位老年人就有1位患慢阻肺",0,0,0,2024-02-29 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/rXsx4EA3lx08cT4xFIxi01041200yxYp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000823&ssig=GgJip%2FRqcR&KID=unistore,video",,,蓝V
5006666266839305,O2Nq2sHdn,2746117315,皇马春林,【#钟南山呼吁将慢阻肺纳入基本公卫#】肺渐渐失去功能是什么感觉？咳嗽、憋喘、咯痰会接踵而至。我国有近1亿慢阻肺患者，平均#每4位老年人就有1位患慢阻肺#。遗憾的是，仅有不足3%的慢阻肺患者知道自己患病，大部分患者初诊时已达重度，错失最佳治疗时机。2024年全国两会在即，钟南山建议早日将慢阻肺病纳入公共卫生服务项目进行管理，共筑全民健康。（生命时报）L生命时报的微博视频,,沈阳,,"钟南山呼吁将慢阻肺纳入基本公卫,每4位老年人就有1位患慢阻肺",0,0,0,2024-02-29 08:15,微博视频号,,"http://f.video.weibocdn.com/o0/rXsx4EA3lx08cT4xFIxi01041200yxYp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000823&ssig=GgJip%2FRqcR&KID=unistore,video",,,黄V
5006657375174909,O2NbHlIeh,3503060957,上犹发布,#生命健康科普#肺渐渐失去功能是什么感觉？咳嗽、憋喘、咯痰会接踵而至。我国有近1亿慢阻肺患者，平均#每4位老年人就有1位患慢阻肺#。遗憾的是，仅有不足3%的慢阻肺患者知道自己患病，大部分患者初诊时已达重度，错失最佳治疗时机。2024年全国两会在即，钟南山建议早日将慢阻肺病纳入公共卫生服务项目进行管理，共筑全民健康。（@生命时报）L生命时报的微博视频,,,生命时报,"生命健康科普,每4位老年人就有1位患慢阻肺",13,12,15,2024-02-29 07:40,微博视频号,,"http://f.video.weibocdn.com/o0/rXsx4EA3lx08cT4xFIxi01041200yxYp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000823&ssig=GgJip%2FRqcR&KID=unistore,video",,,蓝V
5006526885921234,O2JNeoQnM,3349858042,陇南文县发布,【#钟南山呼吁将慢阻肺纳入基本公卫#】肺渐渐失去功能是什么感觉？咳嗽、憋喘、咯痰会接踵而至。我国有近1亿慢阻肺患者，平均#每4位老年人就有1位患慢阻肺#。遗憾的是，仅有不足3%的慢阻肺患者知道自己患病，大部分患者初诊时已达重度，错失最佳治疗时机。2024年全国两会在即，钟南山建议早日将慢阻肺病纳入公共卫生服务项目进行管理，共筑全民健康。L生命时报的微博视频,,,,"钟南山呼吁将慢阻肺纳入基本公卫,每4位老年人就有1位患慢阻肺",0,0,1,2024-02-28 23:01,微博视频号,,"http://f.video.weibocdn.com/o0/rXsx4EA3lx08cT4xFIxi01041200yxYp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000823&ssig=GgJip%2FRqcR&KID=unistore,video",,,蓝V
5006518200308384,O2Jze1idW,1604487764,广如的水木堂,#每4位老年人就有1位患慢阻肺#慢阻肺，全称是慢性阻塞性疾病，是一种可预防可治疗的慢性气道炎症性疾病，主要特征是进行性发展、不完全可逆性气流受限。慢阻肺常见的症状有：咳嗽、咳痰、呼吸困难等。,,,,每4位老年人就有1位患慢阻肺,0,6,4,2024-02-28 22:26,广如说易经新浪微博鸿蒙版,"https://wx2.sinaimg.cn/large/5fa28a54ly1hn9jqxi4i9j20u0190qam.jpg,https://wx3.sinaimg.cn/large/5fa28a54ly1hn9jqxudmfj20u0190478.jpg,https://wx4.sinaimg.cn/large/5fa28a54ly1hn9jqyjdeoj20q813d45g.jpg,https://wx2.sinaimg.cn/large/5fa28a54ly1hn9js2sjnkj20q813dq9a.jpg",,,,黄V
5006504296448268,O2JcNr3uk,2726106195,南昌安义发布,【#钟南山呼吁将慢阻肺纳入基本公卫#】肺渐渐失去功能是什么感觉？咳嗽、憋喘、咯痰会接踵而至。我国有近1亿慢阻肺患者，平均#每4位老年人就有1位患慢阻肺#。遗憾的是，仅有不足3%的慢阻肺患者知道自己患病，大部分患者初诊时已达重度，错失最佳治疗时机。2024年全国两会在即，钟南山建议早日将慢阻肺病纳入公共卫生服务项目进行管理，共筑全民健康。L生命时报的微博视频,,,,"钟南山呼吁将慢阻肺纳入基本公卫,每4位老年人就有1位患慢阻肺",3,2,6,2024-02-28 21:31,微博视频号,,"http://f.video.weibocdn.com/o0/rXsx4EA3lx08cT4xFIxi01041200yxYp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000823&ssig=GgJip%2FRqcR&KID=unistore,video",,,蓝V
5006500941272456,O2J7o5l1u,5984942591,四川省科协,【#钟南山呼吁将慢阻肺纳入基本公卫#】肺渐渐失去功能是什么感觉？咳嗽、憋喘、咯痰会接踵而至。我国有近1亿慢阻肺患者，平均#每4位老年人就有1位患慢阻肺#。遗憾的是，仅有不足3%的慢阻肺患者知道自己患病，大部分患者初诊时已达重度，错失最佳治疗时机。2024年全国两会在即，钟南山建议早日将慢阻肺病纳入公共卫生服务项目进行管理，共筑全民健康。L生命时报的微博视频,,,,"钟南山呼吁将慢阻肺纳入基本公卫,每4位老年人就有1位患慢阻肺",0,0,0,2024-02-28 21:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/rXsx4EA3lx08cT4xFIxi01041200yxYp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000825&ssig=v2k1rIyrTk&KID=unistore,video",,,蓝V
5006484235357393,O2IGrmtHz,3840902209,昆明五华发布,【#钟南山呼吁将慢阻肺纳入基本公卫#】肺渐渐失去功能是什么感觉？咳嗽、憋喘、咯痰会接踵而至。我国有近1亿慢阻肺患者，平均#每4位老年人就有1位患慢阻肺#。遗憾的是，仅有不足3%的慢阻肺患者知道自己患病，大部分患者初诊时已达重度，错失最佳治疗时机。2024年全国两会在即，钟南山建议早日将慢阻肺病纳入公共卫生服务项目进行管理，共筑全民健康。L生命时报的微博视频,,,,"钟南山呼吁将慢阻肺纳入基本公卫,每4位老年人就有1位患慢阻肺",0,1,1,2024-02-28 20:12,微博视频号,,"http://f.video.weibocdn.com/o0/rXsx4EA3lx08cT4xFIxi01041200yxYp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000825&ssig=v2k1rIyrTk&KID=unistore,video",,,蓝V
5006477170836266,O2Iv33vya,2643346122,上海奉贤发布,肺渐渐失去功能是什么感觉？咳嗽、憋喘、咯痰会接踵而至。我国有近1亿慢阻肺患者，平均#每4位老年人就有1位患慢阻肺#。遗憾的是，仅有不足3%的慢阻肺患者知道自己患病，大部分患者初诊时已达重度，错失最佳治疗时机。2024年全国两会在即，钟南山建议早日将慢阻肺病纳入公共卫生服务项目进行管理，共筑全民健康。（生命时报）L生命时报的微博视频,,,,每4位老年人就有1位患慢阻肺,9,0,0,2024-02-28 19:43,微博视频号,,"http://f.video.weibocdn.com/o0/rXsx4EA3lx08cT4xFIxi01041200yxYp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000825&ssig=v2k1rIyrTk&KID=unistore,video",,,蓝V
5006476186223192,O2Itsq6W4,1989143312,上海杨浦,肺渐渐失去功能是什么感觉？咳嗽、憋喘、咯痰会接踵而至。我国有近1亿慢阻肺患者，平均#每4位老年人就有1位患慢阻肺#。遗憾的是，仅有不足3%的慢阻肺患者知道自己患病，大部分患者初诊时已达重度，错失最佳治疗时机。2024年全国两会在即，钟南山建议早日将慢阻肺病纳入公共卫生服务项目进行管理，共筑全民健康。（生命时报）L生命时报的微博视频,,,,每4位老年人就有1位患慢阻肺,0,0,0,2024-02-28 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/rXsx4EA3lx08cT4xFIxi01041200yxYp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000825&ssig=v2k1rIyrTk&KID=unistore,video",,,蓝V
5006453306294690,O2HSyqpxg,2665774271,上海普陀,#生命健康科普#肺渐渐失去功能是什么感觉？咳嗽、憋喘、咯痰会接踵而至。我国有近1亿慢阻肺患者，平均#每4位老年人就有1位患慢阻肺#。遗憾的是，仅有不足3%的慢阻肺患者知道自己患病，大部分患者初诊时已达重度，错失最佳治疗时机。2024年全国两会在即，钟南山建议早日将慢阻肺病纳入公共卫生服务项目进行管理，共筑全民健康。L生命时报的微博视频,,,,"生命健康科普,每4位老年人就有1位患慢阻肺",0,0,0,2024-02-28 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/rXsx4EA3lx08cT4xFIxi01041200yxYp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000825&ssig=v2k1rIyrTk&KID=unistore,video",,,蓝V
5006449480302772,O2HMo1gLq,2557736524,青白江住建,#生命健康科普#肺渐渐失去功能是什么感觉？咳嗽、憋喘、咯痰会接踵而至。我国有近1亿慢阻肺患者，平均#每4位老年人就有1位患慢阻肺#。遗憾的是，仅有不足3%的慢阻肺患者知道自己患病，大部分患者初诊时已达重度，错失最佳治疗时机。2024年全国两会在即，钟南山建议早日将慢阻肺病纳入公共卫生服务项目进行管理，共筑全民健康。（@生命时报）L生命时报的微博视频,,,生命时报,"生命健康科普,每4位老年人就有1位患慢阻肺",0,0,0,2024-02-28 17:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/rXsx4EA3lx08cT4xFIxi01041200yxYp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000825&ssig=v2k1rIyrTk&KID=unistore,video",,,蓝V
5006446871183776,O2HIb4XXa,7808671345,成渝金融法院,【#钟南山呼吁将慢阻肺纳入基本公卫#】肺渐渐失去功能是什么感觉？咳嗽、憋喘、咯痰会接踵而至。我国有近1亿慢阻肺患者，平均#每4位老年人就有1位患慢阻肺#。遗憾的是，仅有不足3%的慢阻肺患者知道自己患病，大部分患者初诊时已达重度，错失最佳治疗时机。2024年全国两会在即，钟南山建议早日将慢阻肺病纳入公共卫生服务项目进行管理，共筑全民健康。@生命时报L生命时报的微博视频,,,生命时报,"钟南山呼吁将慢阻肺纳入基本公卫,每4位老年人就有1位患慢阻肺",0,0,0,2024-02-28 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/rXsx4EA3lx08cT4xFIxi01041200yxYp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000825&ssig=v2k1rIyrTk&KID=unistore,video",,,蓝V
5006445928777363,O2HGEAPon,7324442624,天府科技云,#生命健康科普#肺渐渐失去功能是什么感觉？咳嗽、憋喘、咯痰会接踵而至。我国有近1亿慢阻肺患者，平均#每4位老年人就有1位患慢阻肺#。遗憾的是，仅有不足3%的慢阻肺患者知道自己患病，大部分患者初诊时已达重度，错失最佳治疗时机。2024年全国两会在即，钟南山建议早日将慢阻肺病纳入公共卫生服务项目进行管理，共筑全民健康。（@生命时报）L生命时报的微博视频,,,生命时报,"生命健康科普,每4位老年人就有1位患慢阻肺",0,0,0,2024-02-28 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/rXsx4EA3lx08cT4xFIxi01041200yxYp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000825&ssig=v2k1rIyrTk&KID=unistore,video",,,蓝V
5006441090122468,O2HyR0vRi,3269309513,蒲江农业农村,【#钟南山呼吁将慢阻肺纳入基本公卫#】肺渐渐失去功能是什么感觉？咳嗽、憋喘、咯痰会接踵而至。我国有近1亿慢阻肺患者，平均#每4位老年人就有1位患慢阻肺#。遗憾的是，仅有不足3%的慢阻肺患者知道自己患病，大部分患者初诊时已达重度，错失最佳治疗时机。2024年全国两会在即，钟南山建议早日将慢阻肺病纳入公共卫生服务项目进行管理，共筑全民健康。（生命时报）@绿色蒲江L生命时报的微博视频,,,绿色蒲江,"钟南山呼吁将慢阻肺纳入基本公卫,每4位老年人就有1位患慢阻肺",1,2,3,2024-02-28 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/rXsx4EA3lx08cT4xFIxi01041200yxYp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000825&ssig=v2k1rIyrTk&KID=unistore,video",,,蓝V
5006438933987784,O2HvngJp6,1735937570,江南都市报,【#钟南山呼吁将慢阻肺纳入基本公卫#】肺渐渐失去功能是什么感觉？咳嗽、憋喘、咯痰会接踵而至。我国有近1亿慢阻肺患者，平均#每4位老年人就有1位患慢阻肺#。遗憾的是，仅有不足3%的慢阻肺患者知道自己患病，大部分患者初诊时已达重度，错失最佳治疗时机。2024年全国两会在即，钟南山建议早日将慢阻肺病纳入公共卫生服务项目进行管理，共筑全民健康。L生命时报的微博视频,,,,"钟南山呼吁将慢阻肺纳入基本公卫,每4位老年人就有1位患慢阻肺",0,0,0,2024-02-28 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/rXsx4EA3lx08cT4xFIxi01041200yxYp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000825&ssig=v2k1rIyrTk&KID=unistore,video",,,蓝V
5006438659263810,O2HuVCRWi,3362391450,重庆科协,#重庆Q博士#【#钟南山呼吁将慢阻肺纳入基本公卫#】肺渐渐失去功能是什么感觉？咳嗽、憋喘、咯痰会接踵而至。我国有近1亿慢阻肺患者，平均#每4位老年人就有1位患慢阻肺#。遗憾的是，仅有不足3%的慢阻肺患者知道自己患病，大部分患者初诊时已达重度，错失最佳治疗时机。2024年全国两会在即，钟南山建议早日将慢阻肺病纳入公共卫生服务项目进行管理，共筑全民健康。L生命时报的微博视频,,,,"重庆Q博士,钟南山呼吁将慢阻肺纳入基本公卫,每4位老年人就有1位患慢阻肺",0,0,0,2024-02-28 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/rXsx4EA3lx08cT4xFIxi01041200yxYp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000827&ssig=57YAMo6pyZ&KID=unistore,video",,,蓝V
5006432422334963,O2HkS9NqH,1831650534,蝌蚪五线谱,#生命健康科普#肺渐渐失去功能是什么感觉？咳嗽、憋喘、咯痰会接踵而至。我国有近1亿慢阻肺患者，平均#每4位老年人就有1位患慢阻肺#。遗憾的是，仅有不足3%的慢阻肺患者知道自己患病，大部分患者初诊时已达重度，错失最佳治疗时机。2024年全国两会在即，钟南山建议早日将慢阻肺病纳入公共卫生服务项目进行管理，共筑全民健康。L生命时报的微博视频,,,,"生命健康科普,每4位老年人就有1位患慢阻肺",0,0,0,2024-02-28 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/rXsx4EA3lx08cT4xFIxi01041200yxYp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000827&ssig=57YAMo6pyZ&KID=unistore,video",,,蓝V
