id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4712990081550822,L5rVK6vrg,5974933967,刺客SEVEN_16,选择了债权置换，势必会是死路一条，“债权置换”简直就是告诉你：“套路一个接一个，大家千万不要选，耗着吧，他们吞不下这些巨款”#玖富悟空理财最新消息##腾讯回应60岁老人凌晨王者五杀#,,,,"玖富悟空理财最新消息,腾讯回应60岁老人凌晨王者五杀",0,0,4,2021-12-10 22:51,HUAWEI Mate 30,,,4683632026060161,,普通用户
4710382930755901,L4m6F3aDX,2919226633,那些事呀97,大妈地铁上打王者荣耀，眼疾手快，网友:老太凌晨五杀原来是真的……#王者荣耀##腾讯回应60岁老人凌晨王者五杀#L早知新鲜事的微博视频,,,,"王者荣耀,腾讯回应60岁老人凌晨王者五杀",0,0,0,2021-12-03 18:11,iPhone客户端,,"http://f.video.weibocdn.com/u0/1EzuDPV7gx07RSsvFMmY010412004CAh0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508414&ssig=L%2BJIMgwte0&KID=unistore,video",,,普通用户
4687146654895192,KAz57kxsI,1255795640,新浪游戏,#95%子女不反对父母打游戏#社科院最新研究显示，超8成老年人疫情期间学会网络新技能。上海街头这些老年人们不仅上网看新闻、刷视频，玩游戏甚至能赢过年轻人。但报告也提示老年人有过度自信风险，超8成被访老年人自认能辨别网络信息真伪，仅有6成会利用相关工具核实真假。#腾讯回应60岁老人凌晨王者五杀#L梨视频的秒拍视频,,,,"95%子女不反对父母打游戏,腾讯回应60岁老人凌晨王者五杀",2,4,24,2021-09-30 15:18,微博视频号,,"http://miaopai.video.weibocdn.com/pnDcpFDElx07QdRbOCuc01041200UjPU0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508489&ssig=BVMf%2B4YRfL&KID=unistore,video",,,蓝V
4687086182205040,KAxvA9fDa,2618431194,宝鸡市渭滨法院,#长沙一法院对“王者荣耀”租号平台发出全国首张禁令#【长沙一法院对“王者荣耀”租号平台发出全国首张禁令】9月28日，湖南省长沙市开福区人民法院@长沙市开福法院发出诉前行为保全禁令，责令湖北两网络科技公司立即停止其开发的租号APP提供“王者荣耀”游戏账号的出租平台服务，责令长沙某网络科技公司立即停止对湖北两公司的租号APP进行宣传、推广及账号分发行为。这是全国法院系统对“王者荣耀”游戏租号平台发出的首例禁令。#腾讯回应60岁老人凌晨王者五杀##王者荣耀#（湖南高院）O未成年人租号玩游戏？长沙一法院对“王者荣耀”租号平台发出首张禁令L人民法院报的微博视频,,,长沙市开福法院,"长沙一法院对“王者荣耀”租号平台发出全国首张禁令,腾讯回应60岁老人凌晨王者五杀,王者荣耀",0,0,0,2021-09-30 11:18,微博视频号,,"http://f.video.weibocdn.com/aQoAYnehlx07Qcdvzmc8010412003U540E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508489&ssig=rwjhSAmjKz&KID=unistore,video",,,蓝V
4687084797561527,KAxtlvJ67,3547931345,渭南中院,#长沙一法院对“王者荣耀”租号平台发出全国首张禁令#【长沙一法院对“王者荣耀”租号平台发出全国首张禁令】9月28日，湖南省长沙市开福区人民法院@长沙市开福法院发出诉前行为保全禁令，责令湖北两网络科技公司立即停止其开发的租号APP提供“王者荣耀”游戏账号的出租平台服务，责令长沙某网络科技公司立即停止对湖北两公司的租号APP进行宣传、推广及账号分发行为。这是全国法院系统对“王者荣耀”游戏租号平台发出的首例禁令。#腾讯回应60岁老人凌晨王者五杀##王者荣耀#（湖南高院）O未成年人租号玩游戏？长沙一法院对“王者荣耀”租号平台发出首张禁令L人民法院报的微博视频,,,长沙市开福法院,"长沙一法院对“王者荣耀”租号平台发出全国首张禁令,腾讯回应60岁老人凌晨王者五杀,王者荣耀",0,0,0,2021-09-30 11:12,微博视频号,,"http://f.video.weibocdn.com/aQoAYnehlx07Qcdvzmc8010412003U540E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508489&ssig=rwjhSAmjKz&KID=unistore,video",,,蓝V
4687080963179851,KAxnadldV,3928037514,济宁中院,#长沙一法院对“王者荣耀”租号平台发出全国首张禁令#【长沙一法院对“王者荣耀”租号平台发出全国首张禁令】9月28日，湖南省长沙市开福区人民法院@长沙市开福法院发出诉前行为保全禁令，责令湖北两网络科技公司立即停止其开发的租号APP提供“王者荣耀”游戏账号的出租平台服务，责令长沙某网络科技公司立即停止对湖北两公司的租号APP进行宣传、推广及账号分发行为。这是全国法院系统对“王者荣耀”游戏租号平台发出的首例禁令。#腾讯回应60岁老人凌晨王者五杀##王者荣耀#（湖南高院）O未成年人租号玩游戏？长沙一法院对“王者荣耀”租号平台发出首张禁令L人民法院报的微博视频,,,长沙市开福法院,"长沙一法院对“王者荣耀”租号平台发出全国首张禁令,腾讯回应60岁老人凌晨王者五杀,王者荣耀",0,0,0,2021-09-30 10:57,微博视频号,,"http://f.video.weibocdn.com/aQoAYnehlx07Qcdvzmc8010412003U540E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508489&ssig=rwjhSAmjKz&KID=unistore,video",,,蓝V
4687055407548155,KAwHWvFCr,3926632540,重庆一中法院,#长沙一法院对“王者荣耀”租号平台发出全国首张禁令#【长沙一法院对“王者荣耀”租号平台发出全国首张禁令】9月28日，湖南省长沙市开福区人民法院@长沙市开福法院发出诉前行为保全禁令，责令湖北两网络科技公司立即停止其开发的租号APP提供“王者荣耀”游戏账号的出租平台服务，责令长沙某网络科技公司立即停止对湖北两公司的租号APP进行宣传、推广及账号分发行为。这是全国法院系统对“王者荣耀”游戏租号平台发出的首例禁令。#腾讯回应60岁老人凌晨王者五杀##王者荣耀#（湖南高院）未成年人租号玩游戏？长沙一法院对“王者荣耀”租号平台发出首张禁令L人民法院报的微博视频,,,长沙市开福法院,"长沙一法院对“王者荣耀”租号平台发出全国首张禁令,腾讯回应60岁老人凌晨王者五杀,王者荣耀",0,0,0,2021-09-30 09:15,微博视频号,,"http://f.video.weibocdn.com/aQoAYnehlx07Qcdvzmc8010412003U540E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508489&ssig=rwjhSAmjKz&KID=unistore,video",,,蓝V
4686799304394972,KAq2SirkE,3931158105,重庆万州法院,#长沙一法院对“王者荣耀”租号平台发出全国首张禁令#【长沙一法院对“王者荣耀”租号平台发出全国首张禁令】9月28日，湖南省长沙市开福区人民法院@长沙市开福法院发出诉前行为保全禁令，责令湖北两网络科技公司立即停止其开发的租号APP提供“王者荣耀”游戏账号的出租平台服务，责令长沙某网络科技公司立即停止对湖北两公司的租号APP进行宣传、推广及账号分发行为。这是全国法院系统对“王者荣耀”游戏租号平台发出的首例禁令。#腾讯回应60岁老人凌晨王者五杀##王者荣耀#（湖南高院）O未成年人租号玩游戏？长沙一法院对“王者荣耀”租号平台发出首张禁令L人民法院报的微博视频,,,长沙市开福法院,"长沙一法院对“王者荣耀”租号平台发出全国首张禁令,腾讯回应60岁老人凌晨王者五杀,王者荣耀",0,0,0,2021-09-29 16:18,微博视频号,,"http://f.video.weibocdn.com/aQoAYnehlx07Qcdvzmc8010412003U540E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508491&ssig=oBLyFJiw5X&KID=unistore,video",,,蓝V
4686742835432771,KAozNmNjl,3271857672,湖南高院,#长沙一法院对“王者荣耀”租号平台发出全国首张禁令#【长沙一法院对“王者荣耀”租号平台发出全国首张禁令】9月28日，湖南省长沙市开福区人民法院@长沙市开福法院发出诉前行为保全禁令，责令湖北两网络科技公司立即停止其开发的租号APP提供“王者荣耀”游戏账号的出租平台服务，责令长沙某网络科技公司立即停止对湖北两公司的租号APP进行宣传、推广及账号分发行为。这是全国法院系统对“王者荣耀”游戏租号平台发出的首例禁令。#腾讯回应60岁老人凌晨王者五杀##王者荣耀#（湖南高院）O未成年人租号玩游戏？长沙一法院对“王者荣耀”租号平台发出首张禁令L人民法院报的微博视频,,,长沙市开福法院,"长沙一法院对“王者荣耀”租号平台发出全国首张禁令,腾讯回应60岁老人凌晨王者五杀,王者荣耀",0,0,0,2021-09-29 12:33,微博视频号,,"http://f.video.weibocdn.com/aQoAYnehlx07Qcdvzmc8010412003U540E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508491&ssig=oBLyFJiw5X&KID=unistore,video",,,蓝V
4686741300579455,KAoxk2qK3,1748243474,重庆巴南检察院,#长沙一法院对“王者荣耀”租号平台发出全国首张禁令#【长沙一法院对“王者荣耀”租号平台发出全国首张禁令】9月28日，湖南省长沙市开福区人民法院@长沙市开福法院发出诉前行为保全禁令，责令湖北两网络科技公司立即停止其开发的租号APP提供“王者荣耀”游戏账号的出租平台服务，责令长沙某网络科技公司立即停止对湖北两公司的租号APP进行宣传、推广及账号分发行为。这是全国法院系统对“王者荣耀”游戏租号平台发出的首例禁令。#腾讯回应60岁老人凌晨王者五杀##王者荣耀#（湖南高院）O未成年人租号玩游戏？长沙一法院对“王者荣耀”租号平台发出首张禁令L人民法院报的微博视频,,,长沙市开福法院,"长沙一法院对“王者荣耀”租号平台发出全国首张禁令,腾讯回应60岁老人凌晨王者五杀,王者荣耀",0,26,17,2021-09-29 12:27,微博视频号,,"http://f.video.weibocdn.com/aQoAYnehlx07Qcdvzmc8010412003U540E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508491&ssig=oBLyFJiw5X&KID=unistore,video",,,蓝V
4686732501451156,KAoj865vK,3776183674,郴州中院,#长沙一法院对“王者荣耀”租号平台发出全国首张禁令#【长沙一法院对“王者荣耀”租号平台发出全国首张禁令】9月28日，湖南省长沙市开福区人民法院@长沙市开福法院发出诉前行为保全禁令，责令湖北两网络科技公司立即停止其开发的租号APP提供“王者荣耀”游戏账号的出租平台服务，责令长沙某网络科技公司立即停止对湖北两公司的租号APP进行宣传、推广及账号分发行为。这是全国法院系统对“王者荣耀”游戏租号平台发出的首例禁令。@最高人民法院@人民法院报#腾讯回应60岁老人凌晨王者五杀##王者荣耀##快嘴说法#（湖南高院）,,,"长沙市开福法院,最高人民法院,人民法院报","长沙一法院对“王者荣耀”租号平台发出全国首张禁令,腾讯回应60岁老人凌晨王者五杀,王者荣耀,快嘴说法",0,0,0,2021-09-29 11:52,iPhone客户端,https://wx1.sinaimg.cn/large/0047ytSily1guxcwkduemj60k0471dra02.jpg,,,,蓝V
4686731166613685,KAogYrKwl,5040677736,临安检察,#长沙一法院对“王者荣耀”租号平台发出全国首张禁令#【长沙一法院对“王者荣耀”租号平台发出全国首张禁令】9月28日，湖南省长沙市开福区人民法院@长沙市开福法院发出诉前行为保全禁令，责令湖北两网络科技公司立即停止其开发的租号APP提供“王者荣耀”游戏账号的出租平台服务，责令长沙某网络科技公司立即停止对湖北两公司的租号APP进行宣传、推广及账号分发行为。这是全国法院系统对“王者荣耀”游戏租号平台发出的首例禁令。#腾讯回应60岁老人凌晨王者五杀##王者荣耀#（湖南高院）L人民法院报的微博视频,,,长沙市开福法院,"长沙一法院对“王者荣耀”租号平台发出全国首张禁令,腾讯回应60岁老人凌晨王者五杀,王者荣耀",2,16,22,2021-09-29 11:47,微博视频号,,"http://f.video.weibocdn.com/aQoAYnehlx07Qcdvzmc8010412003U540E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508491&ssig=oBLyFJiw5X&KID=unistore,video",,,蓝V
4686722242449810,KAo2Aahj4,3876342106,大庆市中级人民法院,#长沙一法院对“王者荣耀”租号平台发出全国首张禁令#【长沙一法院对“王者荣耀”租号平台发出全国首张禁令】9月28日，湖南省长沙市开福区人民法院@长沙市开福法院发出诉前行为保全禁令，责令湖北两网络科技公司立即停止其开发的租号APP提供“王者荣耀”游戏账号的出租平台服务，责令长沙某网络科技公司立即停止对湖北两公司的租号APP进行宣传、推广及账号分发行为。这是全国法院系统对“王者荣耀”游戏租号平台发出的首例禁令。#腾讯回应60岁老人凌晨王者五杀##王者荣耀#（人民法院报）O未成年人租号玩游戏？长沙一法院对“王者荣耀”租号平台发出首张禁令L人民法院报的微博视频,,,长沙市开福法院,"长沙一法院对“王者荣耀”租号平台发出全国首张禁令,腾讯回应60岁老人凌晨王者五杀,王者荣耀",9,10,4,2021-09-29 11:12,微博视频号,,"http://f.video.weibocdn.com/aQoAYnehlx07Qcdvzmc8010412003U540E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508491&ssig=oBLyFJiw5X&KID=unistore,video",,,蓝V
4686719242994979,KAnXKcz87,3268047813,人民法院报,#长沙一法院对“王者荣耀”租号平台发出全国首张禁令#【长沙一法院对“王者荣耀”租号平台发出全国首张禁令】9月28日，湖南省长沙市开福区人民法院@长沙市开福法院发出诉前行为保全禁令，责令湖北两网络科技公司立即停止其开发的租号APP提供“王者荣耀”游戏账号的出租平台服务，责令长沙某网络科技公司立即停止对湖北两公司的租号APP进行宣传、推广及账号分发行为。这是全国法院系统对“王者荣耀”游戏租号平台发出的首例禁令。#腾讯回应60岁老人凌晨王者五杀##王者荣耀#（湖南高院）O未成年人租号玩游戏？长沙一法院对“王者荣耀”租号平台发出首张禁令L人民法院报的微博视频,,,长沙市开福法院,"长沙一法院对“王者荣耀”租号平台发出全国首张禁令,腾讯回应60岁老人凌晨王者五杀,王者荣耀",28,1,4,2021-09-29 11:00,微博视频号,,"http://f.video.weibocdn.com/aQoAYnehlx07Qcdvzmc8010412003U540E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508491&ssig=oBLyFJiw5X&KID=unistore,video",,,蓝V
4686495346593499,KAi8CrFgL,7486867455,不停人15,#腾讯回应60岁老人凌晨王者五杀#,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-28 20:10,iPhone客户端,,,,,普通用户
4686461829647375,KAhgyEtIP,3271857672,湖南高院,#长沙一法院对“王者荣耀”租号平台发出全国首张禁令#【长沙一法院对“王者荣耀”租号平台发出全国首张禁令】9月28日，湖南省长沙市开福区人民法院@长沙市开福法院发出诉前行为保全禁令，责令湖北两网络科技公司立即停止其开发的租号APP提供“王者荣耀”游戏账号的出租平台服务，责令长沙某网络科技公司立即停止对湖北两公司的租号APP进行宣传、推广及账号分发行为。这是全国法院系统对“王者荣耀”游戏租号平台发出的首例禁令。@最高人民法院@人民法院报#腾讯回应60岁老人凌晨王者五杀##王者荣耀##快嘴说法#,,,"长沙市开福法院,最高人民法院,人民法院报","长沙一法院对“王者荣耀”租号平台发出全国首张禁令,腾讯回应60岁老人凌晨王者五杀,王者荣耀,快嘴说法",5,1,3,2021-09-28 17:57,HUAWEI Mate 20,https://wx4.sinaimg.cn/large/003zqnDWgy1guwhoee3rkj60k0471dur02.jpg,,,,蓝V
4685946525584652,KA3RqnqP2,3171760323,甜妹小乖乖,#腾讯回应60岁老人凌晨王者五杀#反转的反转，你以为我是找人刷脸，其实是真六十岁苦练赵云，乱杀了属于。你拿过几次五杀？,,,,腾讯回应60岁老人凌晨王者五杀,0,0,2,2021-09-27 07:49,微博网页版,"https://wx2.sinaimg.cn/large/006UEJjply1guad7jnxftj60kv0ahwf902.jpg,https://wx2.sinaimg.cn/large/006UEJjply1guad7joemtj60mg0im76102.jpg,https://wx1.sinaimg.cn/large/006UEJjply1guad7jr69xj60px12u46202.jpg,https://wx2.sinaimg.cn/large/006UEJjply1guad7joi3rj60l30j8t9t02.jpg,https://wx1.sinaimg.cn/large/006UEJjply1guad7jqzdgj60kq0hatah02.jpg,https://wx2.sinaimg.cn/large/006UEJjply1guad7jp01qj60kr0eqjsn02.jpg,https://wx2.sinaimg.cn/large/006UEJjply1guad7ok2ozj60j60itjs302.jpg,https://wx1.sinaimg.cn/large/006UEJjply1guad7ojv1rj6047047glf02.jpg,https://wx3.sinaimg.cn/large/006UEJjply1guad7ojwr6j60j60j6q3z02.jpg",,,,普通用户
4685253530356815,KzLPH1uP5,2696875395,花开东南329,【老当益壮】#腾讯回应60岁老人凌晨王者五杀#同样厉害的老人，老兵也见过。“铁血联盟”退役军人志愿者看望年逾九十多岁的抗美援朝老兵汪兰田爷爷，他跟我们一起合唱《中国人民志愿军歌》，音乐响起时立即进入指挥状态，瞬间找回了军旅时感觉，#老兵永远跟党走#赞👍边关月超话L甬尚老兵的微博视频,,天津,,"腾讯回应60岁老人凌晨王者五杀,老兵永远跟党走",0,0,0,2021-09-25 09:55,日常 · 视频社区,,"http://f.video.weibocdn.com/kiIH5w01lx07PH7Fnqac01041200d6OK0E010.mp4?label=mp4_720p&template=1080x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508495&ssig=N4zzjBryou&KID=unistore,video",,,普通用户
4684788931756369,KzzKl7mUx,7689322976,星记游戏君,#腾讯回应60岁老人凌晨王者五杀#反转的反转，你以为我是找人刷脸，其实是真六十岁苦练赵云，乱杀了属于。你拿过几次五杀？,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-24 03:09,微博网页版,"https://wx2.sinaimg.cn/large/006UEJjply1guad7jnxftj60kv0ahwf902.jpg,https://wx2.sinaimg.cn/large/006UEJjply1guad7joemtj60mg0im76102.jpg,https://wx1.sinaimg.cn/large/006UEJjply1guad7jr69xj60px12u46202.jpg,https://wx2.sinaimg.cn/large/006UEJjply1guad7joi3rj60l30j8t9t02.jpg,https://wx1.sinaimg.cn/large/006UEJjply1guad7jqzdgj60kq0hatah02.jpg,https://wx2.sinaimg.cn/large/006UEJjply1guad7jp01qj60kr0eqjsn02.jpg,https://wx2.sinaimg.cn/large/006UEJjply1guad7ok2ozj60j60itjs302.jpg,https://wx1.sinaimg.cn/large/006UEJjply1guad7ojv1rj6047047glf02.jpg,https://wx3.sinaimg.cn/large/006UEJjply1guad7ojwr6j60j60j6q3z02.jpg",,,,普通用户
4684621113986797,KzvnFgJ9b,2696875395,花开东南329,【老当益壮】#腾讯回应60岁老人凌晨王者五杀#同样厉害的老人，老兵也见过。“铁血联盟”退役军人志愿者看望年逾九十多岁的抗美援朝老兵汪兰田爷爷，他跟我们一起合唱《中国人民志愿军歌》，音乐响起时立即进入指挥状态，瞬间找回了军旅时感觉，#老兵永远跟党走#赞👍边关月超话L甬尚老兵的微博视频,,天津,,"腾讯回应60岁老人凌晨王者五杀,老兵永远跟党走",3,1,1,2021-09-23 16:02,日常 · 视频社区,,"http://f.video.weibocdn.com/kiIH5w01lx07PH7Fnqac01041200d6OK0E010.mp4?label=mp4_720p&template=1080x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726508498&ssig=x0OV7cq9Ib&KID=unistore,video",,,普通用户
4682179231616738,KytR96MAq,5744007750,一桶小钢炮,#腾讯回应60岁老人凌晨王者五杀#六十岁三倍水灵的王老太太（也就是我）于2021年9月16日下午稀里糊涂拿了五杀,,,,腾讯回应60岁老人凌晨王者五杀,0,0,6,2021-09-16 22:19,HUAWEI Mate 20,https://wx3.sinaimg.cn/large/006gJgOily1guitxljzgtj61qc0u0wpj02.jpg,,,,普通用户
4682062517504900,KyqOTvumM,6008763032,头条杜大仙,#腾讯回应60岁老人凌晨王者五杀#竟然还有这样的事情,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-16 14:35,HUAWEI P40 5G,,,,,普通用户
4681321379793857,Ky7xvF5Pr,6469739229,扶光轶然,#腾讯回应60岁老人凌晨王者五杀#0！,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-14 13:30,HUAWEI Mate30 Pro 5G,,,,,普通用户
4680948878149033,KxXQHybW1,5769286990,三尺烟花,普普通通的战绩#腾讯回应60岁老人凌晨王者五杀#比不过60岁的奶奶🧓#王者荣耀#,,,,"腾讯回应60岁老人凌晨王者五杀,王者荣耀",0,3,4,2021-09-13 12:50,iPhone客户端,https://wx1.sinaimg.cn/large/006irl5Ygy1guewn5maxej60ku112n0v02.jpg,,,,普通用户
