id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4808165705386631,M3qqumBj9,2569691550,青白江城管执法,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,0,2022-08-30 14:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001790&ssig=%2FnEnU7d1Ig&KID=unistore,video",,,蓝V
4808164463610306,M3qouf9cK,2012215315,湖北随州交警,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。（央视网快看）L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",1,4,1,2022-08-30 14:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001790&ssig=%2FnEnU7d1Ig&KID=unistore,video",,,蓝V
4808161120750308,M3qj639bK,6109821232,美丽竹园1995,【#老年人沉迷手机是孤独的表现吗#？】,,,,老年人沉迷手机是孤独的表现吗,0,0,11,2022-08-30 13:46,360安全浏览器,,,4808144326759809,,普通用户
4808159657463635,M3qgJvjDd,1914175080,思鸣法槌,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,0,2022-08-30 13:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001790&ssig=%2FnEnU7d1Ig&KID=unistore,video",,,蓝V
4808156653557503,M3qbTeVt5,1740952902,厦门晚报,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,0,2022-08-30 13:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001790&ssig=%2FnEnU7d1Ig&KID=unistore,video",,,蓝V
4808154246025108,M3q80phpa,3274483782,蒲江投资与旅游,【#老年人沉迷手机是孤独的表现吗#？】,,,,老年人沉迷手机是孤独的表现吗,0,0,11,2022-08-30 13:19,微博网页版,,,4808144326759809,,蓝V
4808142820743662,M3pPA37sy,2270636837,活力内蒙古,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。（央视网快看）L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,0,2022-08-30 12:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001791&ssig=Gv8zsLkMYi&KID=unistore,video",,,蓝V
4808127592274936,M3pr19xOw,5413738477,联e会,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,1,2022-08-30 11:33,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001791&ssig=Gv8zsLkMYi&KID=unistore,video",,,蓝V
4808108553802131,M3oWjfX6H,1966122321,商丘网,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,0,2022-08-30 10:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001791&ssig=Gv8zsLkMYi&KID=unistore,video",,,蓝V
4808107555556407,M3oUHnjtt,5752551335,威海市妇联,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,0,2022-08-30 10:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001791&ssig=Gv8zsLkMYi&KID=unistore,video",,,蓝V
4808105064663726,M3oQGjzfo,3806199641,呈贡发布,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。（央视网快看）L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,4,2,2022-08-30 10:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001791&ssig=Gv8zsLkMYi&KID=unistore,video",,,蓝V
4808102480184756,M3oMw0M3W,3439488490,陕西新闻广播,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,0,2022-08-30 09:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001791&ssig=Gv8zsLkMYi&KID=unistore,video",,,蓝V
4808099527657958,M3oHKw8bs,2740207591,三亚日报,#三亚头条发布#【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频（央视网快看）,,,,"三亚头条发布,老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,1,2022-08-30 09:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001791&ssig=Gv8zsLkMYi&KID=unistore,video",,,蓝V
4808099182936139,M3oHccjP5,2315534114,内蒙古商报,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,0,2022-08-30 09:40,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001793&ssig=tuzA3nEdCx&KID=unistore,video",,,蓝V
4808099019624960,M3oGVEnTi,3812106004,昆明阳宗海风景名胜区,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。（央视网快看）L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,0,2022-08-30 09:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001793&ssig=tuzA3nEdCx&KID=unistore,video",,,蓝V
4808098634793610,M3oGjk72i,3379501122,法润成华,#老年人沉迷手机是孤独的表现吗#【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,18,12,2022-08-30 09:38,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001793&ssig=tuzA3nEdCx&KID=unistore,video",,,蓝V
4808098130959080,M3oFv41v2,5076192298,滁州日报,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,0,2022-08-30 09:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001793&ssig=tuzA3nEdCx&KID=unistore,video",,,蓝V
4808097561054909,M3oEA4qqF,3840913812,嵩明发布,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频（央视网快看）,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,0,2022-08-30 09:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001793&ssig=tuzA3nEdCx&KID=unistore,video",,,蓝V
4808096730055966,M3oDf0eyG,2144066964,成都残联,#残联分享#【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。（央视网快看）L央视网快看的微博视频,,,,"残联分享,老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",1,0,0,2022-08-30 09:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001793&ssig=tuzA3nEdCx&KID=unistore,video",,,蓝V
4808096511953973,M3oCT8cjH,7765410758,华夏新貌看乡村,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L华夏新貌看乡村的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,0,2022-08-30 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/6wUCiCC6lx07YOsN2xRu01041200vIQj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001793&ssig=5gQGegbWYY&KID=unistore,video",,,蓝V
4808096473677916,M3oCPfqNe,3877456382,新城法院,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,0,2022-08-30 09:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001793&ssig=tuzA3nEdCx&KID=unistore,video",,,蓝V
4808096256098474,M3oCtpAuu,5154890941,东营检察,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。（来源：央视网快看）L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,12,7,2022-08-30 09:28,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001793&ssig=tuzA3nEdCx&KID=unistore,video",,,蓝V
4808095630360725,M3oBt1vQ9,5193731648,宝鸡检察,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。（来源：央视网快看）L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",7,13,1,2022-08-30 09:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001793&ssig=tuzA3nEdCx&KID=unistore,video",,,蓝V
4808094296575512,M3ozjrAAE,5809333548,今日合水,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,1,1,2022-08-30 09:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001794&ssig=Y7VdmMAwD%2F&KID=unistore,video",,,蓝V
4808093991175983,M3oyP4VVt,1894240657,看宜兴,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",1,0,0,2022-08-30 09:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001794&ssig=Y7VdmMAwD%2F&KID=unistore,video",,,蓝V
4808086830977414,M3onh46gK,3275115274,中国吉林网,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",1,0,0,2022-08-30 08:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001794&ssig=Y7VdmMAwD%2F&KID=unistore,video",,,
4808093349709724,M3oxMEJWs,3500496847,吉林省卫生健康委,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够...,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,0,2022-08-30 09:17,微博 weibo.com,,,4808086830977414,,蓝V
4808092921632186,M3ox66QBA,6353849316,图们市检察,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,1,0,2022-08-30 09:15,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001794&ssig=Y7VdmMAwD%2F&KID=unistore,video",,,蓝V
4808090128746331,M3osAAHjR,3840904562,昆明官渡发布,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,0,2022-08-30 09:04,Android,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001794&ssig=Y7VdmMAwD%2F&KID=unistore,video",,,蓝V
4808089515330856,M3orBmmNy,3848311310,昆明禄劝发布,【#老年人沉迷手机是孤独的表现吗#？】#轮到年轻人劝父母少玩手机了#从百元老人机到大字版智能手机，老年群体也开始网上“冲浪”，中科院心理所副研究员王葵表示：“我倾向于认为孤独的老年人是容易沉迷于手机的，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，多陪陪他们，对于减少他们对手机的依赖肯定是有帮助的。”她提醒，老年人比较缺乏媒体素养，和年轻人相比更难区分发视频者的意图，上当受骗的可能性更高。L央视网快看的微博视频,,,,"老年人沉迷手机是孤独的表现吗,轮到年轻人劝父母少玩手机了",0,0,0,2022-08-30 09:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001794&ssig=Y7VdmMAwD%2F&KID=unistore,video",,,蓝V
