id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4800560156907574,M0eztsYYu,6048429967,石家庄市反电信网络诈骗中心,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办",0,15,9,2022-08-09 14:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998132&ssig=HoLOyLs7VI&KID=unistore,video",,,蓝V
4800559523567394,M0eyseY2C,1919126727,三台县公安局,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#男子被骗身无分文下跪借钱##老奶奶被境外电话催崩溃了#L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,男子被骗身无分文下跪借钱,老奶奶被境外电话催崩溃了",0,1,0,2022-08-09 14:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998132&ssig=HoLOyLs7VI&KID=unistore,video",,,蓝V
4800554319219917,M0eq3CGwl,5897816720,天津政法,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#男子被骗身无分文下跪借钱##老奶奶被境外电话催崩溃了#L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,男子被骗身无分文下跪借钱,老奶奶被境外电话催崩溃了",1,1,1,2022-08-09 14:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998132&ssig=HoLOyLs7VI&KID=unistore,video",,,蓝V
4800542687630972,M0e7iw1ac,5385579770,淄博检察,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#男子被骗身无分文下跪借钱##老奶奶被境外电话催崩溃了#L央视网的微博视频L鹤城网警巡查执法的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,男子被骗身无分文下跪借钱,老奶奶被境外电话催崩溃了",0,0,0,2022-08-09 13:13,微博视频号,,"http://f.video.weibocdn.com/o0/5GvgLlmUlx07YfJEWN8I01041200nbu00E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998132&ssig=B%2BytNxzold&KID=unistore,video",,,蓝V
4800515697544803,M0dpLvEKn,5051439604,筠连公安,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#男子被骗身无分文下跪借钱##老奶奶被境外电话催崩溃了#L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,男子被骗身无分文下跪借钱,老奶奶被境外电话催崩溃了",0,0,0,2022-08-09 11:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998132&ssig=HoLOyLs7VI&KID=unistore,video",,,蓝V
4800513051200887,M0dlv52p9,5218198569,平安纳溪,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#男子被骗身无分文下跪借钱##老奶奶被境外电话催崩溃了#L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,男子被骗身无分文下跪借钱,老奶奶被境外电话催崩溃了",0,27,16,2022-08-09 11:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998132&ssig=HoLOyLs7VI&KID=unistore,video",,,蓝V
4800509376467647,M0dfzr8wT,5077446469,江安警方在线,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#男子被骗身无分文下跪借钱##老奶奶被境外电话催崩溃了#L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,男子被骗身无分文下跪借钱,老奶奶被境外电话催崩溃了",0,24,15,2022-08-09 11:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998132&ssig=HoLOyLs7VI&KID=unistore,video",,,蓝V
4799421059698521,LFIoxEH1L,3266943013,央视网,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#男子被骗身无分文下跪借钱##老奶奶被境外电话催崩溃了#L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,男子被骗身无分文下跪借钱,老奶奶被境外电话催崩溃了",32,32,285,2022-08-06 10:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998134&ssig=UKml0DgeAg&KID=unistore,video",,,
4800474563220746,M0clqdvRw,2044257584,宁德网,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办",0,0,285,2022-08-09 08:43,微博搜索,,,4799421059698521,,普通用户
4800226765047039,M05TKlaXR,5918699593,临汾网警,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，实施3起养老金诈骗。L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办",11,0,0,2022-08-08 16:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998134&ssig=UKml0DgeAg&KID=unistore,video",,,蓝V
4800220612002742,M05JP8p0i,3334448602,拉萨网警,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#男子被骗身无分文下跪借钱##老奶奶被境外电话催崩溃了#L临沂网警巡查执法的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,男子被骗身无分文下跪借钱,老奶奶被境外电话催崩溃了",0,0,0,2022-08-08 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/wfTYCboRlx07YfoTvoik01041200nbHh0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998134&ssig=ipIomYiueC&KID=unistore,video",,,蓝V
4800195294663498,M054ZjzbI,2687297233,阳光检察-寿光,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#男子被骗身无分文下跪借钱##老奶奶被境外电话催崩溃了#L鹤城网警巡查执法的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,男子被骗身无分文下跪借钱,老奶奶被境外电话催崩溃了",0,1,0,2022-08-08 14:13,微博视频号,,"http://f.video.weibocdn.com/o0/5GvgLlmUlx07YfJEWN8I01041200nbu00E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998134&ssig=Ocs%2Bj9Tj50&KID=unistore,video",,,蓝V
4800191461328813,M04YO5zGt,5657421525,齐齐哈尔网警,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。#男子被骗身无分文下跪借钱##老奶奶被境外电话催崩溃了#L央视网的微博视频L鹤城网警巡查执法的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办,男子被骗身无分文下跪借钱,老奶奶被境外电话催崩溃了",0,48,30,2022-08-08 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/5GvgLlmUlx07YfJEWN8I01041200nbu00E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998134&ssig=Ocs%2Bj9Tj50&KID=unistore,video",,,蓝V
4800160841863618,M04bq7OOm,5657590517,商丘网警,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。L央视网的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办",0,0,0,2022-08-08 11:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cQlW4VIVlx07YclqF4is01041200sLgn0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998134&ssig=UKml0DgeAg&KID=unistore,video",,,蓝V
4800155364099984,M042AhcAM,5040677736,临安检察,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。@豫网L临沂网警巡查执法的微博视频,,,豫网,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办",0,20,12,2022-08-08 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/wfTYCboRlx07YfoTvoik01041200nbHh0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998134&ssig=ipIomYiueC&KID=unistore,video",,,蓝V
4800153728844336,M03ZWB6OA,5217310849,钱塘检察,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。@豫网L临沂网警巡查执法的微博视频,,,豫网,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办",0,2,0,2022-08-08 11:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/wfTYCboRlx07YfoTvoik01041200nbHh0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998134&ssig=ipIomYiueC&KID=unistore,video",,,蓝V
4800151321058596,M03W44ro8,2895952624,我家也住楼房,《北京出台楼市支持新政，为何收获网友的骂声一片？》北京老年人买房首付最低35%！网友：“向天再借五百年”还房贷？#北京放宽三楼盘购房政策有何影响##北京拟试点老年人贷款买房##北京试点老年人贷款买房优惠释放出哪些信号##北京试点老年人贷款买房优惠##独居老人被诈骗团伙盯上怎么办##一老一小买房有优惠##北京夏奥14年了##再看08北京奥运依旧热血沸腾#O北京出台楼市支持新政，为何收获网友的骂声一片？,,,,"北京放宽三楼盘购房政策有何影响,北京拟试点老年人贷款买房,北京试点老年人贷款买房优惠释放出哪些信号,北京试点老年人贷款买房优惠,独居老人被诈骗团伙盯上怎么办,一老一小买房有优惠,北京夏奥14年了,再看08北京奥运依旧热血沸腾",1,0,0,2022-08-08 11:18,微博 weibo.com,,,,,黄V
4800138440607621,M03Bi2y4l,3937596775,陇南成县法院,【#冒牌村干部骗走97岁老人7400元#】#独居老人被诈骗团伙盯上怎么办#前不久，广东揭阳普宁市下陇村的陈老伯家里来了一个年轻男子，自称是新上任的村干部，要帮陈老伯办理养老金缴纳业务。陈老伯今年97岁高龄，当时碰巧一个人在家。一听对方说是村干部，老人放松了警惕，将家里全部现金都交给了这名男子。民警在之后的侦查中发现，犯罪嫌疑人自去年底以来，先后在揭阳普宁市、汕头潮南区实施3起养老金诈骗。L临沂网警巡查执法的微博视频,,,,"冒牌村干部骗走97岁老人7400元,独居老人被诈骗团伙盯上怎么办",0,0,0,2022-08-08 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/wfTYCboRlx07YfoTvoik01041200nbHh0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998134&ssig=ipIomYiueC&KID=unistore,video",,,蓝V
