id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4913170744085282,N5wD8h8LE,5177654535,铜官公安在线,//@铜陵公安在线:【#8旬老人迷路防丢卡上面写满子女电话#】,,,铜陵公安在线,8旬老人迷路防丢卡上面写满子女电话,0,0,33,2023-06-16 08:17,微博网页版,,,4912833395690933,,蓝V
4913005994969680,N5slpkQQ8,2705414051,芜湖弋江检察,【#8旬老人迷路防丢卡上面写满子女电话#】近日，@宿州埇桥公安在线三里派出所民警在救助一位86岁迷路老人时，发现其随身携带的防走丢卡上足足写满了四位子女的电话。民警随机拨打了老人其中一个子女的电话，对方得知父亲的位置后，立即赶来现场。网友评价：羡慕了，老爷子迷路后坚信子女会来接自己，子女也这么用心，这老爷子一定很幸福！#守护平安#L安徽公安在线的微博视频,,,宿州埇桥公安在线,"8旬老人迷路防丢卡上面写满子女电话,守护平安",0,0,0,2023-06-15 21:22,微博视频号,,"http://f.video.weibocdn.com/o0/z1r087dFlx086fvuG3ba01041200mTN60E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010044&ssig=6Fpi03SERw&KID=unistore,video",,,蓝V
4913001280309065,N5sdO1ioV,2183864363,菏泽公安,【#8旬老人迷路防丢卡上面写满子女电话#】近日，@宿州埇桥公安在线三里派出所民警在救助一位86岁迷路老人时，发现其随身携带的防走丢卡上足足写满了四位子女的电话。民警随机拨打了老人其中一个子女的电话，对方得知父亲的位置后，立即赶来现场。网友评价：羡慕了，老爷子迷路后坚信子女会来接自己，子女也这么用心，这老爷子一定很幸福！#守护平安#L安徽公安在线的微博视频,,,宿州埇桥公安在线,"8旬老人迷路防丢卡上面写满子女电话,守护平安",0,0,0,2023-06-15 21:04,微博视频号,,"http://f.video.weibocdn.com/o0/z1r087dFlx086fvuG3ba01041200mTN60E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010044&ssig=6Fpi03SERw&KID=unistore,video",,,蓝V
4912960318739803,N5r9JAFCz,3806412719,平安弋江,【#8旬老人迷路防丢卡上面写满子女电话#】,,,,8旬老人迷路防丢卡上面写满子女电话,0,0,33,2023-06-15 18:21,vivo X70t 蔡司影像,,,4912833395690933,,蓝V
4912958017113756,N5r61tQC0,3901265230,鸠江公安,#8旬老人迷路防丢卡上面写满子女电话#,,,,8旬老人迷路防丢卡上面写满子女电话,0,0,33,2023-06-15 18:12,iPhone客户端,,,4912833395690933,,蓝V
4912953620956387,N5qYW40NB,1752573490,平安芜湖,#8旬老人迷路防丢卡上面写满子女电话#,,,,8旬老人迷路防丢卡上面写满子女电话,0,0,33,2023-06-15 17:54,微博网页版,,,4912833395690933,,蓝V
4912949775046334,N5qSJlaMu,2607677154,马鞍山警方,【#8旬老人迷路防丢卡上面写满子女电话#】,,,,8旬老人迷路防丢卡上面写满子女电话,0,0,33,2023-06-15 17:39,微博网页版,,,4912833395690933,,蓝V
4912947392152250,N5qOT91TI,2638330734,安庆公安,#8旬老人迷路防丢卡上面写满子女电话#,,,,8旬老人迷路防丢卡上面写满子女电话,1,0,33,2023-06-15 17:29,微博网页版,,,4912833395690933,,蓝V
4912947262134504,N5qOG8Xhu,2652545364,杜集公安,【#8旬老人迷路防丢卡上面写满子女电话#】,,,,8旬老人迷路防丢卡上面写满子女电话,0,0,33,2023-06-15 17:29,HUAWEI Mate 20,,,4912833395690933,,蓝V
4912946901682818,N5qO673Me,6375239666,肥西警方,【#8旬老人迷路防丢卡上面写满子女电话#】,,,,8旬老人迷路防丢卡上面写满子女电话,0,0,33,2023-06-15 17:28,微博网页版,,,4912833395690933,,蓝V
4912946767727074,N5qNSwqae,5635251067,滁州经开警方,//@滁州公安在线:#8旬老人迷路防丢卡上面写满子女电话#,,,滁州公安在线,8旬老人迷路防丢卡上面写满子女电话,0,0,33,2023-06-15 17:27,iPhone 13,,,4912833395690933,,蓝V
4912946230330962,N5qN11o66,2551712402,宿州灵璧公安在线,#8旬老人迷路防丢卡上面写满子女电话#,,,,8旬老人迷路防丢卡上面写满子女电话,0,0,33,2023-06-15 17:25,iPhone客户端,,,4912833395690933,,蓝V
4912944972567146,N5qKZaLPA,2960206941,和县公安,#8旬老人迷路防丢卡上面写满子女电话#,,,,8旬老人迷路防丢卡上面写满子女电话,0,0,33,2023-06-15 17:20,微博网页版,,,4912833395690933,,蓝V
4912944901523995,N5qKS6osz,5591323370,寿县警方,【#8旬老人迷路防丢卡上面写满子女电话#】,,,,8旬老人迷路防丢卡上面写满子女电话,0,0,33,2023-06-15 17:20,微博网页版,,,4912833395690933,,蓝V
4912943496172060,N5qIBpTDm,1617248114,蚌埠警方,#8旬老人迷路防丢卡上面写满子女电话#,,,,8旬老人迷路防丢卡上面写满子女电话,0,0,33,2023-06-15 17:14,微博网页版,,,4912833395690933,,蓝V
4912943269417516,N5qIeDvVq,2815861863,马鞍山楚江警方,#8旬老人迷路防丢卡上面写满子女电话#,,,,8旬老人迷路防丢卡上面写满子女电话,0,0,33,2023-06-15 17:13,iPhone客户端,,,4912833395690933,,蓝V
4912942954320562,N5qHJi7Yu,6497184700,瑶海公安,【#8旬老人迷路防丢卡上面写满子女电话#】,,,,8旬老人迷路防丢卡上面写满子女电话,0,0,33,2023-06-15 17:12,微博网页版,,,4912833395690933,,蓝V
4912942866503173,N5qHArhLT,3910658901,平安三山,【#8旬老人迷路防丢卡上面写满子女电话#】,,,,8旬老人迷路防丢卡上面写满子女电话,0,0,33,2023-06-15 17:12,iPhone客户端,,,4912833395690933,,蓝V
4912942367116880,N5qGMtRqo,2553534882,芜湖公安交警宣传在线,【#8旬老人迷路防丢卡上面写满子女电话#】,,,,8旬老人迷路防丢卡上面写满子女电话,0,0,33,2023-06-15 17:10,iPhone 13,,,4912833395690933,,蓝V
4912941868520653,N5qFYzKBT,2113480734,平安黄石,【#8旬老人迷路防丢卡上面写满子女电话#】近日，@宿州埇桥公安在线三里派出所民警在救助一位86岁迷路老人时，发现其随身携带的防走丢卡上足足写满了四位子女的电话。民警随机拨打了老人其中一个子女的电话，对方得知父亲的位置后，立即赶来现场。网友评价：羡慕了，老爷子迷路后坚信子女会来接自己，子女也这么用心，这老爷子一定很幸福！#守护平安#L平安黄石的微博视频,,,宿州埇桥公安在线,"8旬老人迷路防丢卡上面写满子女电话,守护平安",0,0,0,2023-06-15 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/CnRymNjqlx086fZGQsBW010412009ZlI0E010.mp4?label=mp4_hd&template=832x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010048&ssig=77gPZk8vbH&KID=unistore,video",,,蓝V
4912941742953188,N5qFMcog4,1259350843,平安淮上,【#8旬老人迷路防丢卡上面写满子女电话#】,,,,8旬老人迷路防丢卡上面写满子女电话,0,0,33,2023-06-15 17:07,微博网页版,,,4912833395690933,,蓝V
4912941537428374,N5qFrvasu,5757018232,定远警方,#8旬老人迷路防丢卡上面写满子女电话#//@滁州公安在线:#8旬老人迷路防丢卡上面写满子女电话#,,,滁州公安在线,8旬老人迷路防丢卡上面写满子女电话,0,0,33,2023-06-15 17:06,微博网页版,,,4912833395690933,,蓝V
4912940875253574,N5qEnm2H4,2922866912,全椒警方,【#8旬老人迷路防丢卡上面写满子女电话#】//@滁州公安在线:#8旬老人迷路防丢卡上面写满子女电话#,,,滁州公安在线,8旬老人迷路防丢卡上面写满子女电话,0,0,33,2023-06-15 17:04,微博网页版,,,4912833395690933,,蓝V
4912940791107282,N5qEf4E3o,1942357207,铜陵公安在线,【#8旬老人迷路防丢卡上面写满子女电话#】,,,,8旬老人迷路防丢卡上面写满子女电话,2,3,33,2023-06-15 17:03,微博网页版,,,4912833395690933,,蓝V
4912940765940910,N5qEcoVv8,3039827240,宣城公安在线,#8旬老人迷路防丢卡上面写满子女电话#,,,,8旬老人迷路防丢卡上面写满子女电话,1,19,33,2023-06-15 17:03,微博网页版,,,4912833395690933,,蓝V
4912940762008914,N5qEc8qBQ,2643275062,明光公安,//@滁州公安在线:#8旬老人迷路防丢卡上面写满子女电话#,,,滁州公安在线,8旬老人迷路防丢卡上面写满子女电话,0,1,33,2023-06-15 17:03,iPhone客户端,,,4912833395690933,,蓝V
4912940714826604,N5qE7kfCs,3449092772,旌德警方,【#8旬老人迷路防丢卡上面写满子女电话#】,,,,8旬老人迷路防丢卡上面写满子女电话,0,0,33,2023-06-15 17:03,微博网页版,,,4912833395690933,,蓝V
4912940584535879,N5qDUj1Zl,5041872801,安庆宜秀公安在线,【#8旬老人迷路防丢卡上面写满子女电话#】,,,,8旬老人迷路防丢卡上面写满子女电话,0,0,33,2023-06-15 17:02,nova7你在焦点在,,,4912833395690933,,蓝V
4912940484138599,N5qDKhmDB,1625131641,固镇警方,【#8旬老人迷路防丢卡上面写满子女电话#】,,,,8旬老人迷路防丢卡上面写满子女电话,0,0,33,2023-06-15 17:02,微博网页版,,,4912833395690933,,蓝V
4912940413356464,N5qDDe5aw,6366053983,肥东公安,【#8旬老人迷路防丢卡上面写满子女电话#】,,,,8旬老人迷路防丢卡上面写满子女电话,0,5,33,2023-06-15 17:02,微博网页版,,,4912833395690933,,蓝V
4912940354897324,N5qDxky16,2553770907,滁州公安在线,#8旬老人迷路防丢卡上面写满子女电话#,,,,8旬老人迷路防丢卡上面写满子女电话,7,7,33,2023-06-15 17:02,iPhone 13 Pro,,,4912833395690933,,蓝V
4912940299848495,N5qDrFk2H,2509441120,利辛公安,#8旬老人迷路防丢卡上面写满子女电话#,,,,8旬老人迷路防丢卡上面写满子女电话,0,0,33,2023-06-15 17:01,iPhone 12,,,4912833395690933,,蓝V
4912940283070463,N5qDqcSLB,2839741285,含山警方,#8旬老人迷路防丢卡上面写满子女电话#,,,,8旬老人迷路防丢卡上面写满子女电话,0,0,33,2023-06-15 17:01,微博网页版,,,4912833395690933,,蓝V
4912934184026363,N5qtAgTrl,2659524503,南太湖卫士,【#8旬老人迷路防丢卡上面写满子女电话#】近日，三里派出所民警在救助一位86岁迷路老人时，发现其随身携带的防走丢卡上足足写满了四位子女的电话。民警随机拨打了老人其中一个子女的电话，对方得知父亲的位置后，立即赶来现场。网友评价：羡慕了，老爷子迷路后坚信子女会来接自己，子女也这么用心，这老爷子一定很幸福！L南太湖卫士的微博视频,,,,8旬老人迷路防丢卡上面写满子女电话,0,0,0,2023-06-15 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/S5qDc5KQlx086fXAOsDC010412009YDI0E010.mp4?label=mp4_hd&template=832x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010050&ssig=V8y2T0V%2BB%2B&KID=unistore,video",,,蓝V
4912921525884732,N5q9aoGT2,5135193182,会理公安,L安徽公安在线的微博视频【#8旬老人迷路防丢卡上面写满子女电话#】近日，@宿州埇桥公安在线三里派出所民警在救助一位86岁迷路老人时，发现其随身携带的防走丢卡上足足写满了四位子女的电话。民警随机拨打了老人其中一个子女的电话，对方得知父亲的位置后，立即赶来现场。网友评价：羡慕了，老爷子迷路后坚信子女会来接自己，子女也这么用心，这老爷子一定很幸福！#守护平安#安徽公安在线的微博视频收起,,,宿州埇桥公安在线,"8旬老人迷路防丢卡上面写满子女电话,守护平安",0,1,1,2023-06-15 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/z1r087dFlx086fvuG3ba01041200mTN60E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010050&ssig=qtTQvXpZYp&KID=unistore,video",,,蓝V
4912895396418529,N5pt1qVKF,3624543863,渠县公安,【#8旬老人迷路防丢卡上面写满子女电话#】近日，@宿州埇桥公安在线三里派出所民警在救助一位86岁迷路老人时，发现其随身携带的防走丢卡上足足写满了四位子女的电话。民警随机拨打了老人其中一个子女的电话，对方得知父亲的位置后，立即赶来现场。网友评价：羡慕了，老爷子迷路后坚信子女会来接自己，子女也这么用心，这老爷子一定很幸福！L安徽公安在线的微博视频,,,宿州埇桥公安在线,8旬老人迷路防丢卡上面写满子女电话,0,5,3,2023-06-15 14:03,微博视频号,,"http://f.video.weibocdn.com/o0/z1r087dFlx086fvuG3ba01041200mTN60E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010050&ssig=qtTQvXpZYp&KID=unistore,video",,,蓝V
4912870163480863,N5oOkeBwX,5199927178,丹巴警方,【#8旬老人迷路防丢卡上面写满子女电话#】近日，@宿州埇桥公安在线三里派出所民警在救助一位86岁迷路老人时，发现其随身携带的防走丢卡上足足写满了四位子女的电话。民警随机拨打了老人其中一个子女的电话，对方得知父亲的位置后，立即赶来现场。网友评价：羡慕了，老爷子迷路后坚信子女会来接自己，子女也这么用心，这老爷子一定很幸福！#守护平安#L安徽公安在线的微博视频,,,宿州埇桥公安在线,"8旬老人迷路防丢卡上面写满子女电话,守护平安",0,0,0,2023-06-15 12:23,微博视频号,,"http://f.video.weibocdn.com/o0/z1r087dFlx086fvuG3ba01041200mTN60E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010050&ssig=qtTQvXpZYp&KID=unistore,video",,,蓝V
4912863711597733,N5oDV6HDT,7807016715,蚌埠反邪教,【#8旬老人迷路防丢卡上面写满子女电话#】近日，@宿州埇桥公安在线三里派出所民警在救助一位86岁迷路老人时，发现其随身携带的防走丢卡上足足写满了四位子女的电话。民警随机拨打了老人其中一个子女的电话，对方得知父亲的位置后，立即赶来现场。网友评价：羡慕了，老爷子迷路后坚信子女会来接自己，子女也这么用心，这老爷子一定很幸福！#守护平安#L安徽公安在线的微博视频,,,宿州埇桥公安在线,"8旬老人迷路防丢卡上面写满子女电话,守护平安",0,0,0,2023-06-15 11:57,微博视频号,,"http://f.video.weibocdn.com/o0/z1r087dFlx086fvuG3ba01041200mTN60E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010050&ssig=qtTQvXpZYp&KID=unistore,video",,,蓝V
4912845042745957,N5o9ObwlD,2696044050,盐城交警,【#8旬老人迷路防丢卡上面写满子女电话#】近日，@宿州埇桥公安在线三里派出所民警在救助一位86岁迷路老人时，发现其随身携带的防走丢卡上足足写满了四位子女的电话。民警随机拨打了老人其中一个子女的电话，对方得知父亲的位置后，立即赶来现场。网友评价：羡慕了，老爷子迷路后坚信子女会来接自己，子女也这么用心，这老爷子一定很幸福！#守护平安#L安徽公安在线的微博视频,,,宿州埇桥公安在线,"8旬老人迷路防丢卡上面写满子女电话,守护平安",0,34,27,2023-06-15 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/z1r087dFlx086fvuG3ba01041200mTN60E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010051&ssig=KcA%2FDidTzG&KID=unistore,video",,,蓝V
4912837304780789,N5nXkk3Hv,3767371870,渭南市委政法委,【#8旬老人迷路防丢卡上面写满子女电话#】近日，@宿州埇桥公安在线三里派出所民警在救助一位86岁迷路老人时，发现其随身携带的防走丢卡上足足写满了四位子女的电话。民警随机拨打了老人其中一个子女的电话，对方得知父亲的位置后，立即赶来现场。网友评价：羡慕了，老爷子迷路后坚信子女会来接自己，子女也这么用心，这老爷子一定很幸福！#守护平安#L安徽公安在线的微博视频,,,宿州埇桥公安在线,"8旬老人迷路防丢卡上面写满子女电话,守护平安",0,0,0,2023-06-15 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/z1r087dFlx086fvuG3ba01041200mTN60E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010051&ssig=KcA%2FDidTzG&KID=unistore,video",,,蓝V
