id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4687116066361467,KAyhMqGUj,3861674840,腾讯电影,《大耳朵图图之霸王龙在行动》“传递幸福”特辑公开，图图带领小朋友们参与清扫街道、慰问老人等公益活动。影片中霸王龙小分队为老人们送去欢乐的剧情引导观众产生公益理念，为小朋友们做出了表率。10月1日，#大耳朵图图大电影#带上爸爸妈妈爷爷奶奶来影院和图图一起传递幸福吧。#图图新电影关注独居老人#L大耳朵图图大电影“传递幸福”特辑视频发布公益活动传播温暖,,,,"大耳朵图图大电影,图图新电影关注独居老人",0,1,2,2021-09-30 13:16,微博视频号,,http:https://multimedia.api.weibo.com/2/multimedia/redirect_tencent_video.json?vid=p32790o4rnf&is_https=1,,,蓝V
4687103265084651,KAxX8lkKv,3847156228,360儿童,《大耳朵图图之霸王龙在行动》终极预告来袭，图图的霸王龙小分队全员集结。预告中，图图带着霸王龙小分队给牛爷爷和其他老人们送上温暖和礼物，情节十分温馨。影片首映礼后大受好评，有观众称本片在保持欢乐的同时也让人屡次落泪。#大耳朵图图大电影终极预告#10月1日，带上爸爸妈妈爷爷奶奶去电影院感受温暖与欢乐吧~#图图新电影关注独居老人#L360儿童的微博视频,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",1,1,6,2021-09-30 12:26,iPhone客户端,,"http://f.video.weibocdn.com/4iAfPwTJlx07QdZsK5wc01041200MclE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478203&ssig=Kx75Qb7xM8&KID=unistore,video",,,蓝V
4687101164261282,KAxTKhSym,5603143226,360智慧出行,《大耳朵图图之霸王龙在行动》终极预告来袭，图图的霸王龙小分队全员集结。预告中，图图带着霸王龙小分队给牛爷爷和其他老人们送上温暖和礼物，情节十分温馨。影片首映礼后大受好评，有观众称本片在保持欢乐的同时也让人屡次落泪。#大耳朵图图大电影终极预告#10月1日，带上爸爸妈妈爷爷奶奶去电影院感受温暖与欢乐吧~#图图新电影关注独居老人#L360智慧出行的微博视频,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,2,2,2021-09-30 12:17,iPhone客户端,,"http://f.video.weibocdn.com/kzObGBO7lx07QdYTlIPu01041200MliQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478203&ssig=xPqkZ36iL3&KID=unistore,video",,,蓝V
4687088841393534,KAxzS5Qwm,5755902759,头条文娱官方微博,《大耳朵图图之霸王龙在行动》“传递幸福”特辑公开，图图带领小朋友们参与清扫街道、慰问老人等公益活动。影片中霸王龙小分队为老人们送去欢乐的剧情引导观众产生公益理念，为小朋友们做出了表率。10月1日，#大耳朵图图大电影#带上爸爸妈妈爷爷奶奶来影院和图图一起传递幸福吧。#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影,图图新电影关注独居老人",0,0,0,2021-09-30 11:28,Android,,"http://f.video.weibocdn.com/zorYGzGTlx07Qd1Pprsk01041201oDIQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478203&ssig=dj7FU%2FIEdo&KID=unistore,video",,,蓝V
4687083463510661,KAxrceJhz,6867393274,娱乐星在线网,《大耳朵图图之霸王龙在行动》“传递幸福”特辑公开，图图带领小朋友们参与清扫街道、慰问老人等公益活动。影片中霸王龙小分队为老人们送去欢乐的剧情引导观众产生公益理念，为小朋友们做出了表率。10月1日，#大耳朵图图大电影#带上爸爸妈妈爷爷奶奶来影院和图图一起传递幸福吧。#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影,图图新电影关注独居老人",0,0,0,2021-09-30 11:07,微博视频号,,"http://f.video.weibocdn.com/zorYGzGTlx07Qd1Pprsk01041201oDIQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478203&ssig=dj7FU%2FIEdo&KID=unistore,video",,,蓝V
4687081621949754,KAxoe8bdE,3216836631,微博观影团,#新片预告赏##大耳朵图图大电影终极预告#电影《大耳朵图图之霸王龙在行动》释出终极预告，图图组织的霸王龙小分队在得知独居的牛爷爷十分孤单后，决定给牛爷爷送上惊喜，拯救牛爷爷的不开心，还号召更多小朋友给老人们送去温暖。电影将于10月1日上映。#图图新电影关注独居老人#L新浪观影团的微博视频,,,,"新片预告赏,大耳朵图图大电影终极预告,图图新电影关注独居老人",1,0,1,2021-09-30 11:00,微博视频号,,"http://f.video.weibocdn.com/lrdwnk92lx07QcQSd8vS01041200m7Zq0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478203&ssig=pvh0IfF54G&KID=unistore,video",,,蓝V
4687080540603335,KAxmu2wXd,2059764407,中华网娱乐频道,《大耳朵图图之霸王龙在行动》“传递幸福”特辑公开，图图带领小朋友们参与清扫街道、慰问老人等公益活动。影片中霸王龙小分队为老人们送去欢乐的剧情引导观众产生公益理念，为小朋友们做出了表率。10月1日，#大耳朵图图大电影#带上爸爸妈妈爷爷奶奶来影院和图图一起传递幸福吧。#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影,图图新电影关注独居老人",0,0,0,2021-09-30 10:55,微博视频号,,"http://f.video.weibocdn.com/zorYGzGTlx07Qd1Pprsk01041201oDIQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478203&ssig=dj7FU%2FIEdo&KID=unistore,video",,,普通用户
4687080225769640,KAxlYocWI,2684415184,小白娱乐官方微博,《大耳朵图图之霸王龙在行动》“传递幸福”特辑公开，图图带领小朋友们参与清扫街道、慰问老人等公益活动。影片中霸王龙小分队为老人们送去欢乐的剧情引导观众产生公益理念，为小朋友们做出了表率。10月1日，#大耳朵图图大电影#带上爸爸妈妈爷爷奶奶来影院和图图一起传递幸福吧。#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影,图图新电影关注独居老人",0,0,0,2021-09-30 10:54,微博视频号,,"http://f.video.weibocdn.com/zorYGzGTlx07Qd1Pprsk01041201oDIQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478203&ssig=dj7FU%2FIEdo&KID=unistore,video",,,蓝V
4687080149488340,KAxlQDOlK,2741125987,娱乐新天地ent,《大耳朵图图之霸王龙在行动》“传递幸福”特辑公开，图图带领小朋友们参与清扫街道、慰问老人等公益活动。影片中霸王龙小分队为老人们送去欢乐的剧情引导观众产生公益理念，为小朋友们做出了表率。10月1日，#大耳朵图图大电影#带上爸爸妈妈爷爷奶奶来影院和图图一起传递幸福吧。#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影,图图新电影关注独居老人",0,0,0,2021-09-30 10:54,微博视频号,,"http://f.video.weibocdn.com/zorYGzGTlx07Qd1Pprsk01041201oDIQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478203&ssig=dj7FU%2FIEdo&KID=unistore,video",,,蓝V
4687080023919973,KAxlEgrLn,2758175797,星视娱乐,《大耳朵图图之霸王龙在行动》“传递幸福”特辑公开，图图带领小朋友们参与清扫街道、慰问老人等公益活动。影片中霸王龙小分队为老人们送去欢乐的剧情引导观众产生公益理念，为小朋友们做出了表率。10月1日，#大耳朵图图大电影#带上爸爸妈妈爷爷奶奶来影院和图图一起传递幸福吧。#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影,图图新电影关注独居老人",0,0,0,2021-09-30 10:53,微博视频号,,"http://f.video.weibocdn.com/zorYGzGTlx07Qd1Pprsk01041201oDIQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478205&ssig=7svpSisQPm&KID=unistore,video",,,蓝V
4687079546291822,KAxkSqoN0,5658446414,爱特豆,#大耳朵图图大电影#“传递幸福”特辑公开，图图带领小朋友们参与清扫街道、慰问老人等公益活动。影片中霸王龙小分队为老人们送去欢乐的剧情引导观众产生公益理念，为小朋友们做出了表率。10月1日，带上爸爸妈妈爷爷奶奶来影院和图图一起传递幸福吧。#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影,图图新电影关注独居老人",0,0,0,2021-09-30 10:51,微博视频号,,"http://f.video.weibocdn.com/zorYGzGTlx07Qd1Pprsk01041201oDIQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478205&ssig=7svpSisQPm&KID=unistore,video",,,蓝V
4687077986272408,KAximqjJS,3881132489,口袋娱乐APP,《大耳朵图图之霸王龙在行动》“传递幸福”特辑公开，图图带领小朋友们参与清扫街道、慰问老人等公益活动。影片中霸王龙小分队为老人们送去欢乐的剧情引导观众产生公益理念，为小朋友们做出了表率。10月1日，#大耳朵图图大电影#带上爸爸妈妈爷爷奶奶来影院和图图一起传递幸福吧。#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影,图图新电影关注独居老人",0,0,0,2021-09-30 10:45,微博视频号,,"http://f.video.weibocdn.com/zorYGzGTlx07Qd1Pprsk01041201oDIQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478205&ssig=7svpSisQPm&KID=unistore,video",,,蓝V
4687077973950496,KAxilgzHG,7030982383,星尚快讯,《大耳朵图图之霸王龙在行动》“传递幸福”特辑公开，图图带领小朋友们参与清扫街道、慰问老人等公益活动。影片中霸王龙小分队为老人们送去欢乐的剧情引导观众产生公益理念，为小朋友们做出了表率。10月1日，#大耳朵图图大电影#带上爸爸妈妈爷爷奶奶来影院和图图一起传递幸福吧。#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影,图图新电影关注独居老人",0,0,0,2021-09-30 10:45,微博视频号,,"http://f.video.weibocdn.com/zorYGzGTlx07Qd1Pprsk01041201oDIQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478205&ssig=7svpSisQPm&KID=unistore,video",,,蓝V
4687077956912860,KAxijt0lK,7524208407,星闻e线,《大耳朵图图之霸王龙在行动》“传递幸福”特辑公开，图图带领小朋友们参与清扫街道、慰问老人等公益活动。影片中霸王龙小分队为老人们送去欢乐的剧情引导观众产生公益理念，为小朋友们做出了表率。10月1日，#大耳朵图图大电影#带上爸爸妈妈爷爷奶奶来影院和图图一起传递幸福吧。#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影,图图新电影关注独居老人",0,0,0,2021-09-30 10:45,微博视频号,,"http://f.video.weibocdn.com/zorYGzGTlx07Qd1Pprsk01041201oDIQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478205&ssig=7svpSisQPm&KID=unistore,video",,,蓝V
4686902106263200,KAsIGqhlm,7377348081,满魂力哒小马驹,倒计时⏰还有一天//@上美影动画车间:#大耳朵图图大电影终极预告#10月1日来影院看图图，和爸爸妈妈爷爷奶奶一起图开心吧！#图图新电影关注独居老人#,,,上美影动画车间,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,43,2021-09-29 23:06,Android,,,4686711672276788,,普通用户
4686794735750077,KApVvo7Rb,1878494144,大耳朵图图官方微博,图图会一直陪着牛爷爷，让牛爷爷不孤单！#大耳朵图图大电影#十一全国上映，和大耳朵图图影院见吧！#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影,图图新电影关注独居老人",1,4,17,2021-09-29 16:00,微博视频号,,"http://f.video.weibocdn.com/tFJzV7M5lx07Qbx3zBW8010412005HqY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478205&ssig=uhqlFB3cv3&KID=unistore,video",,,蓝V
4686794727363595,KApVuuTBF,6192572581,宁波囍事,#大耳朵图图大电影终极预告#贴心的图图总是会为牛爷爷送上最温暖的关怀。影片10.1国庆全国上映，带上爸爸妈妈爷爷奶奶，一起看电影吧！#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,0,2021-09-29 16:00,微博视频号,,"http://f.video.weibocdn.com/M51lQ7VDlx07Qbw8n8eI01041200LySE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478205&ssig=WQJkNPv68H&KID=unistore,video",,,黄V
4686758011209807,KAoYh54J1,1936930297,子彦娱乐,#子彦娱乐送电影票#《大耳朵图图之霸王龙在行动》即将在这个国庆节和小朋友大朋友见面啦，已经看过本片的不少观众因尊老爱老的剧情感动不已。#大耳朵图图大电影终极预告#国庆节来影院带上全家人跟着图图感受温暖与欢乐吧~关注@子彦娱乐@子彦娱乐生活转评想看理由，10月6日抽送全国电影票！#图图新电影关注独居老人#O抽奖详情,,,"子彦娱乐,子彦娱乐生活","子彦娱乐送电影票,大耳朵图图大电影终极预告,图图新电影关注独居老人",1287,107,22,2021-09-29 13:34,微博 weibo.com,https://wx4.sinaimg.cn/large/00275a3fgy1guxfu0f11yj60ij0rsjwb02.jpg,,,,
4686786414777532,KApI5k2QY,6483812267,何所冬暖like,#子彦娱乐送电影票##大耳朵图图大电影终极预告#@子彦娱乐@子彦娱乐生活#图图新电影关注独居老人#图图简直就是童年的回忆呀，太想看了,,,"子彦娱乐,子彦娱乐生活","子彦娱乐送电影票,大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,22,2021-09-29 15:27,OPPO K7,,,4686758011209807,,普通用户
4686775593733337,KApqDfFd7,1635270132,1905电影网官博,#大耳朵图图大电影终极预告#《大耳朵图图之霸王龙在行动》终极预告发布，图图的霸王龙小分队全员集结。预告中，图图带着霸王龙小分队给牛爷爷和其他老人们送上温暖和礼物，情节十分温馨。影片首映礼后大受好评，将于10月1日正式公映。#图图新电影关注独居老人#L1905电影网官博的微博视频,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,7,2021-09-29 14:44,微博视频号,,"http://f.video.weibocdn.com/LOE1AfDklx07QcibK0EU01041200ngSi0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478208&ssig=%2Fe3lMNOvIP&KID=unistore,video",,,蓝V
4686764537809128,KAp8NwLvG,1878494144,大耳朵图图官方微博,图图总是能在牛爷爷需要的时候出现！#大耳朵图图大电影#10.1国庆全国上映，带上爸爸妈妈爷爷奶奶，一起看电影吧！#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影,图图新电影关注独居老人",5,3,27,2021-09-29 14:00,微博视频号,,"http://f.video.weibocdn.com/3pm7KsP4lx07QbwNUtyg01041200dEip0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478208&ssig=wwh7QYyqR2&KID=unistore,video",,,蓝V
4686756647536472,KAoW4vCA0,6284468205,子彦观影团,#子彦观影团#《大耳朵图图之霸王龙在行动》终极预告来袭，图图的霸王龙小分队全员集结。预告中，图图带着霸王龙小分队给牛爷爷和其他老人们送上温暖和礼物，情节十分温馨。影片首映礼后大受好评，有观众称本片在保持欢乐的同时也让人屡次落泪。#大耳朵图图大电影终极预告#10月1日，带上爸爸妈妈爷爷奶奶去电影院感受温暖与欢乐吧~#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"子彦观影团,大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,0,2021-09-29 13:28,微博视频号,,"http://f.video.weibocdn.com/M51lQ7VDlx07Qbw8n8eI01041200LySE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478208&ssig=og232zadXR&KID=unistore,video",,,蓝V
4686756626829207,KAoW2sEAv,7516086434,子彦娱乐生活,《大耳朵图图之霸王龙在行动》终极预告来袭，图图的霸王龙小分队全员集结。预告中，图图带着霸王龙小分队给牛爷爷和其他老人们送上温暖和礼物，情节十分温馨。影片首映礼后大受好评，有观众称本片在保持欢乐的同时也让人屡次落泪。#大耳朵图图大电影终极预告#10月1日，带上爸爸妈妈爷爷奶奶去电影院感受温暖与欢乐吧~#图图新电影关注独居老人#L大耳朵图图官方微博的微博视频,,,,"大耳朵图图大电影终极预告,图图新电影关注独居老人",0,0,1,2021-09-29 13:28,微博视频号,,"http://f.video.weibocdn.com/M51lQ7VDlx07Qbw8n8eI01041200LySE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478208&ssig=og232zadXR&KID=unistore,video",,,蓝V
