id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4888307904025592,MB3i6gTeU,5194604779,宝泉岭人民法院,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,0,0,1,2023-04-08 17:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000217&ssig=LkZH3uHqN6&KID=unistore,video",,,蓝V
4888298697525666,MB33fvzLI,5194604779,宝泉岭人民法院,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,0,0,1,2023-04-08 17:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000217&ssig=LkZH3uHqN6&KID=unistore,video",,,蓝V
4888285120037384,MB2Hm09IY,5186868864,攀枝花平安钒钛园区,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,4,0,16,2023-04-08 16:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000217&ssig=LkZH3uHqN6&KID=unistore,video",,,蓝V
4888242492539544,MB1ABaEEo,2918589882,金盾广安,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,0,0,0,2023-04-08 13:21,微博视频号,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000217&ssig=LkZH3uHqN6&KID=unistore,video",,,蓝V
4888241352475842,MB1yLao4W,3215904720,平安博州,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,0,8,6,2023-04-08 13:17,微博视频号,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000217&ssig=LkZH3uHqN6&KID=unistore,video",,,蓝V
4888208636118125,MB0HZpFBr,1797983553,烟台公安,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,0,0,0,2023-04-08 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000217&ssig=LkZH3uHqN6&KID=unistore,video",,,蓝V
4888208310275074,MB0Ht19yG,1919778251,平武公安,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,0,0,0,2023-04-08 11:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000217&ssig=LkZH3uHqN6&KID=unistore,video",,,蓝V
4888187232587570,MB09taR90,2156372723,菏泽中院,#小菏播报#【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,"小菏播报,男子主动给老人让座后偷走老人养老钱",6,61,37,2023-04-08 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000219&ssig=LUZpLbxI%2BX&KID=unistore,video",,,蓝V
4888184774985109,MB05vkUQZ,5135173028,平安盐源,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,0,0,0,2023-04-08 09:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000219&ssig=LUZpLbxI%2BX&KID=unistore,video",,,蓝V
4888167615824344,MAZDPorb2,2668890393,平安博乐,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,0,0,0,2023-04-08 08:24,微博视频号,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000219&ssig=LUZpLbxI%2BX&KID=unistore,video",,,蓝V
4888165066212692,MAZzIq4cI,1767286643,平安旺苍,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@平安旺苍#邀你一起看警事#L中国警方在线的微博视频,,,平安旺苍,"男子主动给老人让座后偷走老人养老钱,邀你一起看警事",0,5,4,2023-04-08 08:13,微博视频号,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000219&ssig=LUZpLbxI%2BX&KID=unistore,video",,,蓝V
4888118493184136,MAYmBdml2,3498446914,四川公安,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,4,1,4,2023-04-08 05:08,微博视频号,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000220&ssig=D9unVnhrnt&KID=unistore,video",,,蓝V
4888035570750653,MAWcR39hj,5347262530,平安河西,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。L中国警方在线的微博视频,,,,男子主动给老人让座后偷走老人养老钱,0,0,2,2023-04-07 23:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000220&ssig=D9unVnhrnt&KID=unistore,video",,,蓝V
4888034602650104,MAWbib7pC,5921199319,四川网警,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。L中国警方在线的微博视频,,,,男子主动给老人让座后偷走老人养老钱,5,5,13,2023-04-07 23:35,微博视频号,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000220&ssig=D9unVnhrnt&KID=unistore,video",,,蓝V
4887996236825323,MAVbpsDzR,7340786255,哈尔滨政法,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,0,8,7,2023-04-07 21:03,微博视频号,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000220&ssig=D9unVnhrnt&KID=unistore,video",,,蓝V
4887989803549576,MAV12eTpe,2291351651,荣县公安,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,0,0,0,2023-04-07 20:37,微博视频号,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000220&ssig=D9unVnhrnt&KID=unistore,video",,,蓝V
4887985173301741,MAUTzdQVT,2095973737,平安古蔺,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,0,3,1,2023-04-07 20:19,蔺警君Android,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000220&ssig=D9unVnhrnt&KID=unistore,video",,,蓝V
4887981657428616,MAUNTvawo,3160981342,米易公安,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,0,28,29,2023-04-07 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000220&ssig=D9unVnhrnt&KID=unistore,video",,,蓝V
4887972484744859,MAUz6jUlZ,5100715757,攀枝花平安仁和,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,0,0,2,2023-04-07 19:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000222&ssig=gmnkoJZ45l&KID=unistore,video",,,蓝V
4887956479017578,MAU9hBPSO,1915671961,陕西都市快报,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。via.中国警方在线L中国警方在线的微博视频,,,,男子主动给老人让座后偷走老人养老钱,0,0,0,2023-04-07 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000222&ssig=gmnkoJZ45l&KID=unistore,video",,,蓝V
4887953958241504,MAU5dyzZu,2722031203,青岛公安,#这个春天在青岛遇见你##平安小灵通#【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。L中国警方在线的微博视频,,,,"这个春天在青岛遇见你,平安小灵通,男子主动给老人让座后偷走老人养老钱",0,0,0,2023-04-07 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000222&ssig=gmnkoJZ45l&KID=unistore,video",,,蓝V
4887941279646522,MATKLEtv4,3815664603,宜宾公安,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,0,1,0,2023-04-07 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000222&ssig=gmnkoJZ45l&KID=unistore,video",,,蓝V
4887937206195604,MATEcpZL6,5209471765,平安江阳,【#男子主动给老人让座后偷走老人养老钱#】近日，广东佛山南海一男子在公交车上主动给老人让座。待老人旁边的乘客下车后，该男子又坐到老人身旁，脱下衣服作掩饰，偷走老人腰包里的6千余元养老金，得手后下车逃离。老人回到家，发现钱被偷后报警。民警迅速抓获嫌疑人，悉数追回被盗钱款。目前，嫌疑人已被依法刑事拘留。@广东公安L中国警方在线的微博视频,,,广东公安,男子主动给老人让座后偷走老人养老钱,0,17,16,2023-04-07 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/5yQAyb0Qlx084tOXLYyQ01041200cejt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000223&ssig=o73QcfSr3X&KID=unistore,video",,,蓝V
