id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4774743180052263,Lvmpw0dAX,6280827451,满城长安网,#老人带4部手机去超市全部遗失#路人捡走，民警劝归还,,,,老人带4部手机去超市全部遗失,0,0,60,2022-05-30 08:35,微博网页版,,,4774548149370992,,蓝V
4774623059379270,LvjhLDlYy,3849945645,大石家庄,【#老人带4部手机去超市全部遗失#路人捡走，民警劝归还】5月24日上午，石家庄市民吴女士的父亲带走家中4部手机，去超市参加活动。骑车回家途中不慎将手机全部遗失，老人焦急万分，急忙给女儿打电话。吴女士听闻此消息，立刻报警。吴女士告诉记者：“报警的时候也没报太大希望，但不到一小时就找回来了。”帮忙找手机的桥西分局东里派出所民警刘德强告诉记者，他沿路调取监控发现有一女子捡走了手机，通过多种方式确认了捡手机女子的身份，之后劝女子返还手机。吴女士表示，失而复得的感觉无法形容，感谢为老百姓解忧的刘警官！（青豆视频）L青豆视频的微博视频,,,,老人带4部手机去超市全部遗失,0,0,0,2022-05-30 00:38,微博视频号,,"http://f.video.weibocdn.com/o0/W5OrxAKIlx07WqBTHI2I01041200aDSS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012470&ssig=CclSV7VowI&KID=unistore,video",,,黄V
4774612892391424,Lvj1na27m,5890344650,石家庄城市攻略,【#老人带4部手机去超市全部遗失#路人捡走，民警劝归还】5月24日上午，石家庄市民吴女士的父亲带走家中4部手机，去超市参加活动。骑车回家途中不慎将手机全部遗失，老人焦急万分，急忙给女儿打电话。吴女士听闻此消息，立刻报警。吴女士告诉记者：“报警的时候也没报太大希望，但不到一小时就找回来了。”帮忙找手机的桥西分局东里派出所民警刘德强告诉记者，他沿路调取监控发现有一女子捡走了手机，通过多种方式确认了捡手机女子的身份，之后劝女子返还手机。吴女士表示，失而复得的感觉无法形容，感谢为老百姓解忧的刘警官！@青豆视频L青豆视频的微博视频,,石家庄,青豆视频,老人带4部手机去超市全部遗失,0,0,0,2022-05-29 23:58,石家庄生活超话,,"http://f.video.weibocdn.com/o0/W5OrxAKIlx07WqBTHI2I01041200aDSS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012470&ssig=CclSV7VowI&KID=unistore,video",,,黄V
4774609541398576,LviVY5RPG,5700943894,小小摇拉面,#老人带4部手机去超市全部遗失#【#老人带4部手机去超市全部遗失#路人捡走，民警劝归还】5月24日上午，石家庄市民吴女士的父亲带走家中4部手机，去超市参加活动。骑车回家途中不慎将手机全部遗失，老人焦急万分，急忙给女儿打电话。吴女士听闻此消息，立刻报警。吴女士告诉记者：“报警的时候也没报太大希望，但不到一小时就找回来了。”帮忙找手机的桥西分局东里派出所民警刘德强告诉记者，他沿路调取监控发现有一女子捡走了手机，通过多种方式确认了捡手机女子的身份，之后劝女子返还手机。吴女士表示，失而复得的感觉无法形容，感谢为老百姓解忧的刘警官！@青豆视频L青豆视频的微博视频,,,青豆视频,老人带4部手机去超市全部遗失,0,0,1,2022-05-29 23:44,壮汉小奶狗Android,,"http://f.video.weibocdn.com/o0/W5OrxAKIlx07WqBTHI2I01041200aDSS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012470&ssig=CclSV7VowI&KID=unistore,video",,,普通用户
4774599587269367,LviFUuv5R,1462941271,石家庄的老李,【#老人带4部手机去超市全部遗失#路人捡走，民警劝归还】5月24日上午，石家庄市民吴女士的父亲带走家中4部手机，去超市参加活动。骑车回家途中不慎将手机全部遗失，老人焦急万分，急忙给女儿打电话。吴女士听闻此消息，立刻报警。吴女士告诉记者：“报警的时候也没报太大希望，但不到一小时就找回来了。”帮忙找手机的桥西分局东里派出所民警刘德强告诉记者，他沿路调取监控发现有一女子捡走了手机，通过多种方式确认了捡手机女子的身份，之后劝女子返还手机。吴女士表示，失而复得的感觉无法形容，感谢为老百姓解忧的刘警官！（青豆视频）L青豆视频的微博视频,,石家庄,,老人带4部手机去超市全部遗失,0,0,0,2022-05-29 23:05,微博视频号,,"http://f.video.weibocdn.com/o0/W5OrxAKIlx07WqBTHI2I01041200aDSS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012470&ssig=CclSV7VowI&KID=unistore,video",,,黄V
4774588548126356,Lvio6y62g,2673511237,石家庄大小事,#石家庄身边事#【#老人带4部手机去超市全部遗失#路人捡走，民警劝归还】5月24日上午，石家庄市民吴女士的父亲带走家中4部手机，去超市参加活动。骑车回家途中不慎将手机全部遗失，老人焦急万分，急忙给女儿打电话。吴女士听闻此消息，立刻报警。吴女士告诉记者：“报警的时候也没报太大希望，但不到一小时就找回来了。”帮忙找手机的桥西分局东里派出所民警刘德强告诉记者，他沿路调取监控发现有一女子捡走了手机，通过多种方式确认了捡手机女子的身份，之后劝女子返还手机。吴女士表示，失而复得的感觉无法形容，感谢为老百姓解忧的刘警官！（河北日报）L青豆视频的微博视频,,,,"石家庄身边事,老人带4部手机去超市全部遗失",0,1,3,2022-05-29 22:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/W5OrxAKIlx07WqBTHI2I01041200aDSS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012470&ssig=CclSV7VowI&KID=unistore,video",,,黄V
4774569186953568,LvhSStaWk,1895623191,无锡经济广播,【#老人带4部手机去超市全部遗失#路人捡走，民警劝归还】5月24日上午，石家庄市民吴女士的父亲带走家中4部手机，去超市参加活动。骑车回家途中不慎将手机全部遗失，老人焦急万分，急忙给女儿打电话。吴女士听闻此消息，立刻报警。吴女士告诉记者：“报警的时候也没报太大希望，但不到一小时就找回来了。”帮忙找手机的桥西分局东里派出所民警刘德强告诉记者，他沿路调取监控发现有一女子捡走了手机，通过多种方式确认了捡手机女子的身份，之后劝女子返还手机。吴女士表示，失而复得的感觉无法形容，感谢为老百姓解忧的刘警官！@青豆视频L青豆视频的微博视频,,,青豆视频,老人带4部手机去超市全部遗失,0,0,0,2022-05-29 21:04,微博视频号,,"http://f.video.weibocdn.com/o0/W5OrxAKIlx07WqBTHI2I01041200aDSS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012470&ssig=CclSV7VowI&KID=unistore,video",,,黄V
4774544822241673,LvhfA9pa1,3784762594,庄儿里那点事,【#老人带4部手机去超市全部遗失#路人捡走，民警劝归还】#石家庄爆料#5月24日上午，石家庄市民吴女士的父亲带走家中4部手机，去超市参加活动。骑车回家途中不慎将手机全部遗失，老人焦急万分，急忙给女儿打电话。吴女士听闻此消息，立刻报警。吴女士告诉记者：“报警的时候也没报太大希望，但不到一小时就找回来了。”帮忙找手机的桥西分局东里派出所民警刘德强告诉记者，他沿路调取监控发现有一女子捡走了手机，通过多种方式确认了捡手机女子的身份，之后劝女子返还手机。吴女士表示，失而复得的感觉无法形容，感谢为老百姓解忧的刘警官！（河北日报）#石家庄身边事##石家庄热议#L青豆视频的微博视频,,,,"老人带4部手机去超市全部遗失,石家庄爆料,石家庄身边事,石家庄热议",0,0,0,2022-05-29 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/W5OrxAKIlx07WqBTHI2I01041200aDSS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012470&ssig=CclSV7VowI&KID=unistore,video",,,普通用户
4774523901576910,LvgHQ6Ce2,5566399755,苁欣開時,【#老人带4部手机去超市全部遗失#路人捡走，民警劝归还】5月24日上午，石家庄市民吴女士的父亲带走家中4部手机，去超市参加活动。骑车回家途中不慎将手机全部遗失，老人焦急万分，急忙给女儿打电话。吴女士听闻此消息，立刻报警。吴女士告诉记者：“报警的时候也没报太大希望，但不到一小时就找回来了。”帮忙找手机的桥西分局东里派出所民警刘德强告诉记者，他沿路调取监控发现有一女子捡走了手机，通过多种方式确认了捡手机女子的身份，之后劝女子返还手机。吴女士表示，失而复得的感觉无法形容，感谢为老百姓解忧的刘警官！@河北青年报@河北公安网络发言人L青豆视频的微博视频,,,"河北青年报,河北公安网络发言人",老人带4部手机去超市全部遗失,0,0,0,2022-05-29 18:04,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/W5OrxAKIlx07WqBTHI2I01041200aDSS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012472&ssig=paJaEj6zsI&KID=unistore,video",,,普通用户
4774517257540883,Lvgx7vDJ9,1629898120,庄里微,【#老人带4部手机去超市全部遗失#路人捡走，民警劝归还】5月24日上午，石家庄市民吴女士的父亲带走家中4部手机，去超市参加活动。骑车回家途中不慎将手机全部遗失，老人焦急万分，急忙给女儿打电话。吴女士听闻此消息，立刻报警。吴女士告诉记者：“报警的时候也没报太大希望，但不到一小时就找回来了。”帮忙找手机的桥西分局东里派出所民警刘德强告诉记者，他沿路调取监控发现有一女子捡走了手机，通过多种方式确认了捡手机女子的身份，之后劝女子返还手机。吴女士表示，失而复得的感觉无法形容，感谢为老百姓解忧的刘警官！@青豆视频L青豆视频的微博视频,,,青豆视频,老人带4部手机去超市全部遗失,0,0,0,2022-05-29 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/W5OrxAKIlx07WqBTHI2I01041200aDSS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012472&ssig=paJaEj6zsI&KID=unistore,video",,,红V
4774516888438983,LvgwwzpmD,7052930202,人民网河北,【#老人带4部手机去超市全部遗失#路人捡走，民警劝归还】5月24日上午，石家庄市民吴女士的父亲带走家中4部手机，去超市参加活动。骑车回家途中不慎将手机全部遗失，老人焦急万分，急忙给女儿打电话。吴女士听闻此消息，立刻报警。吴女士告诉记者：“报警的时候也没报太大希望，但不到一小时就找回来了。”帮忙找手机的桥西分局东里派出所民警刘德强告诉记者，他沿路调取监控发现有一女子捡走了手机，通过多种方式确认了捡手机女子的身份，之后劝女子返还手机。吴女士表示，失而复得的感觉无法形容，感谢为老百姓解忧的刘警官！@河北日报L青豆视频的微博视频,,,河北日报,老人带4部手机去超市全部遗失,0,0,0,2022-05-29 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/W5OrxAKIlx07WqBTHI2I01041200aDSS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012472&ssig=paJaEj6zsI&KID=unistore,video",,,蓝V
4774489306435882,LvfO2r0gy,6692657373,青豆视频,【#老人带4部手机去超市全部遗失#路人捡走，民警劝归还】5月24日上午，石家庄市民吴女士的父亲带走家中4部手机，去超市参加活动。骑车回家途中不慎将手机全部遗失，老人焦急万分，急忙给女儿打电话。吴女士听闻此消息，立刻报警。吴女士告诉记者：“报警的时候也没报太大希望，但不到一小时就找回来了。”帮忙找手机的桥西分局东里派出所民警刘德强告诉记者，他沿路调取监控发现有一女子捡走了手机，通过多种方式确认了捡手机女子的身份，之后劝女子返还手机。吴女士表示，失而复得的感觉无法形容，感谢为老百姓解忧的刘警官！@河北青年报@河北公安网络发言人L青豆视频的微博视频,,,"河北青年报,河北公安网络发言人",老人带4部手机去超市全部遗失,0,0,5,2022-05-29 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/W5OrxAKIlx07WqBTHI2I01041200aDSS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012472&ssig=paJaEj6zsI&KID=unistore,video",,,蓝V
