id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4780276641436221,LxGms61CR,6573835774,我们的初恋未满,【#75岁老人独居深山32年守护神秘文物#】河南省沁阳市神农山景区的深山处，75岁的王水平老人在这里守护太平寺摩崖造像整整32年。太平寺摩崖造像，在1963年的6月被宣布成为河南省第一批省级文物保护单位，最早的石刻凿于北魏，距今已有上千年。王水平老人为守护它们，平时就住在旁边，每周子女们会给他送一次吃的。由于山里阴冷潮湿，再加上双腿长久地疼痛，导致双腿严重变形。每年来参观的游客有3万多人，游客们也会怀着感恩的心留下一部分食物给王永平。L都市报道的微博视频,,,,75岁老人独居深山32年守护神秘文物,0,0,0,2022-06-14 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/l2UNb2MGlx07WPVKXuis0104120073XF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002484&ssig=U0HS8SFrsT&KID=unistore,video",,,普通用户
4780276641695720,LxGms778k,6573837733,零碎岛屿也有海,【#75岁老人独居深山32年守护神秘文物#】河南省沁阳市神农山景区的深山处，75岁的王水平老人在这里守护太平寺摩崖造像整整32年。太平寺摩崖造像，在1963年的6月被宣布成为河南省第一批省级文物保护单位，最早的石刻凿于北魏，距今已有上千年。王水平老人为守护它们，平时就住在旁边，每周子女们会给他送一次吃的。由于山里阴冷潮湿，再加上双腿长久地疼痛，导致双腿严重变形。每年来参观的游客有3万多人，游客们也会怀着感恩的心留下一部分食物给王永平。L都市报道的微博视频,,,,75岁老人独居深山32年守护神秘文物,0,0,0,2022-06-14 15:03,微博云剪,,"http://f.video.weibocdn.com/o0/l2UNb2MGlx07WPVKXuis0104120073XF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002484&ssig=U0HS8SFrsT&KID=unistore,video",,,普通用户
4780276641696158,LxGms77fo,6524691166,勘破不说破,【#75岁老人独居深山32年守护神秘文物#】河南省沁阳市神农山景区的深山处，75岁的王水平老人在这里守护太平寺摩崖造像整整32年。太平寺摩崖造像，在1963年的6月被宣布成为河南省第一批省级文物保护单位，最早的石刻凿于北魏，距今已有上千年。王水平老人为守护它们，平时就住在旁边，每周子女们会给他送一次吃的。由于山里阴冷潮湿，再加上双腿长久地疼痛，导致双腿严重变形。每年来参观的游客有3万多人，游客们也会怀着感恩的心留下一部分食物给王永平。L都市报道的微博视频,,,,75岁老人独居深山32年守护神秘文物,0,0,0,2022-06-14 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/l2UNb2MGlx07WPVKXuis0104120073XF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002484&ssig=U0HS8SFrsT&KID=unistore,video",,,普通用户
4780276641696431,LxGms77jN,6524418417,电影打捞网,【#75岁老人独居深山32年守护神秘文物#】河南省沁阳市神农山景区的深山处，75岁的王水平老人在这里守护太平寺摩崖造像整整32年。太平寺摩崖造像，在1963年的6月被宣布成为河南省第一批省级文物保护单位，最早的石刻凿于北魏，距今已有上千年。王水平老人为守护它们，平时就住在旁边，每周子女们会给他送一次吃的。由于山里阴冷潮湿，再加上双腿长久地疼痛，导致双腿严重变形。每年来参观的游客有3万多人，游客们也会怀着感恩的心留下一部分食物给王永平。L都市报道的微博视频,,,,75岁老人独居深山32年守护神秘文物,0,0,0,2022-06-14 15:03,微博云剪,,"http://f.video.weibocdn.com/o0/l2UNb2MGlx07WPVKXuis0104120073XF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002484&ssig=U0HS8SFrsT&KID=unistore,video",,,黄V
4780276641961480,LxGms8egM,6573835764,时髦的苏大强,【#75岁老人独居深山32年守护神秘文物#】河南省沁阳市神农山景区的深山处，75岁的王水平老人在这里守护太平寺摩崖造像整整32年。太平寺摩崖造像，在1963年的6月被宣布成为河南省第一批省级文物保护单位，最早的石刻凿于北魏，距今已有上千年。王水平老人为守护它们，平时就住在旁边，每周子女们会给他送一次吃的。由于山里阴冷潮湿，再加上双腿长久地疼痛，导致双腿严重变形。每年来参观的游客有3万多人，游客们也会怀着感恩的心留下一部分食物给王永平。L都市报道的微博视频,,,,75岁老人独居深山32年守护神秘文物,0,0,0,2022-06-14 15:03,微博云剪,,"http://f.video.weibocdn.com/o0/l2UNb2MGlx07WPVKXuis0104120073XF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002484&ssig=U0HS8SFrsT&KID=unistore,video",,,普通用户
4780276641961899,LxGms8enx,6524412226,赖床竞赛的冠军,【#75岁老人独居深山32年守护神秘文物#】河南省沁阳市神农山景区的深山处，75岁的王水平老人在这里守护太平寺摩崖造像整整32年。太平寺摩崖造像，在1963年的6月被宣布成为河南省第一批省级文物保护单位，最早的石刻凿于北魏，距今已有上千年。王水平老人为守护它们，平时就住在旁边，每周子女们会给他送一次吃的。由于山里阴冷潮湿，再加上双腿长久地疼痛，导致双腿严重变形。每年来参观的游客有3万多人，游客们也会怀着感恩的心留下一部分食物给王永平。L都市报道的微博视频,,,,75岁老人独居深山32年守护神秘文物,0,0,0,2022-06-14 15:03,微博云剪,,"http://f.video.weibocdn.com/o0/l2UNb2MGlx07WPVKXuis0104120073XF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002484&ssig=U0HS8SFrsT&KID=unistore,video",,,普通用户
4780276641435682,LxGms61ua,6574340113,迷妹酱追剧,【#75岁老人独居深山32年守护神秘文物#】河南省沁阳市神农山景区的深山处，75岁的王水平老人在这里守护太平寺摩崖造像整整32年。太平寺摩崖造像，在1963年的6月被宣布成为河南省第一批省级文物保护单位，最早的石刻凿于北魏，距今已有上千年。王水平老人为守护它们，平时就住在旁边，每周子女们会给他送一次吃的。由于山里阴冷潮湿，再加上双腿长久地疼痛，导致双腿严重变形。每年来参观的游客有3万多人，游客们也会怀着感恩的心留下一部分食物给王永平。L都市报道的微博视频,,,,75岁老人独居深山32年守护神秘文物,0,0,0,2022-06-14 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/l2UNb2MGlx07WPVKXuis0104120073XF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002486&ssig=mXDvYZmGQM&KID=unistore,video",,,黄V
4780242105533226,LxFsKndrA,1708877153,都市报道,【#75岁老人独居深山32年守护神秘文物#】河南省沁阳市神农山景区的深山处，75岁的王水平老人在这里守护太平寺摩崖造像整整32年。太平寺摩崖造像，在1963年的6月被宣布成为河南省第一批省级文物保护单位，最早的石刻凿于北魏，距今已有上千年。王水平老人为守护它们，平时就住在旁边，每周子女们会给他送一次吃的。由于山里阴冷潮湿，再加上双腿长久地疼痛，导致双腿严重变形。每年来参观的游客有3万多人，游客们也会怀着感恩的心留下一部分食物给王永平。L都市报道的微博视频,,,,75岁老人独居深山32年守护神秘文物,106,45,201,2022-06-14 12:46,微博视频号,,"http://f.video.weibocdn.com/o0/l2UNb2MGlx07WPVKXuis0104120073XF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002486&ssig=mXDvYZmGQM&KID=unistore,video",,,
4780247872179369,LxFC398X7,6379437106,阿崔崔的崔,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:09,HUAWEI nova手机,,,4780242105533226,,黄V
4780247695756949,LxFBLo9E1,3889195743,字亦从人,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:08,HUAWEI nova手机,,,4780242105533226,,黄V
4780247549743159,LxFBwESDJ,7568724576,五明瑞,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:08,HUAWEI nova手机,,,4780242105533226,,普通用户
4780247532964062,LxFBvcr5s,6882348201,微笑的明天m,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:08,华为手机,,,4780242105533226,,普通用户
4780247519595712,LxFBtEghy,5105602091,没头脑gou,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:08,HUAWEI nova手机,,,4780242105533226,,普通用户
4780247508058693,LxFBsxOqV,7333010819,回家嗑瓜子,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:08,HUAWEI nova手机,,,4780242105533226,,黄V
4780247503340479,LxFBse10H,7642984730,搬砖小卢,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:07,HUAWEI nova手机,,,4780242105533226,,黄V
4780247494689546,LxFBrjFXQ,2635495910,我有两个小乖,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:07,HUAWEI nova手机,,,4780242105533226,,普通用户
4780247470049044,LxFBp0cL2,6414192146,海葵111,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:07,HUAWEI nova手机,,,4780242105533226,,黄V
4780247344218355,LxFBchHnZ,2676570775,谢啵er,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:07,HUAWEI nova手机,,,4780242105533226,,黄V
4780247314597271,LxFB9jhXx,5874525122,温儒雅君,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:07,HUAWEI nova手机,,,4780242105533226,,黄V
4780247309882271,LxFB8FsPt,6420335485,桃桃桃223,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:07,HUAWEI nova手机,,,4780242105533226,,普通用户
4780247294151414,LxFB7hpYi,1507674720,qxygo,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:07,HUAWEI nova手机,,,4780242105533226,,普通用户
4780247294152923,LxFB7hqmD,2931527107,曼曼女侠,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:07,HUAWEI nova手机,,,4780242105533226,,黄V
4780247289170434,LxFB6CtEe,7692390744,橙汁狂热爱好者,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:07,HUAWEI nova手机,,,4780242105533226,,普通用户
4780247277112964,LxFB5tQpe,1846815745,澄澄小白,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:07,HUAWEI nova手机,,,4780242105533226,,黄V
4780247273181117,LxFB5dlyl,7724193529,都市接到办,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:07,华为手机,,,4780242105533226,,蓝V
4780247138176444,LxFARyj48,7298319279,河南都市爆料,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:06,HUAWEI nova手机,,,4780242105533226,,蓝V
4780247129525411,LxFAQDXZF,1572630633,都市频道刘剑,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:06,HUAWEI nova手机,,,4780242105533226,,黄V
4780247113535663,LxFAPePMP,5018269123,卢啴长,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:06,HUAWEI nova手机,,,4780242105533226,,黄V
4780247108555066,LxFAOzTyW,2009921722,花-非-华,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:06,HUAWEI nova手机,,,4780242105533226,,黄V
4780247096231313,LxFANq933,6351761079,暴躁兔兔666,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:06,HUAWEI nova手机,,,4780242105533226,,黄V
4780247096760013,LxFANsmAt,1959339373,叫萌不卖萌,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:06,HUAWEI nova手机,,,4780242105533226,,黄V
4780247091777650,LxFAN7srM,6379437106,阿崔崔的崔,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:06,HUAWEI nova手机,,,4780242105533226,,黄V
4780246944974597,LxFAykS7r,3689019245,内敛甜甜,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:05,HUAWEI nova手机,,,4780242105533226,,黄V
4780246940780428,LxFAy3h1y,1619833372,CityYK,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:05,HUAWEI nova手机,,,4780242105533226,,黄V
4780246916664223,LxFAvrXFt,6414494768,凸凹一凹凸一凹凸,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:05,HUAWEI nova手机,,,4780242105533226,,黄V
4780246915880346,LxFAvoFKi,6414207409,不染一尘23,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:05,HUAWEI nova手机,,,4780242105533226,,黄V
4780246911423025,LxFAv5Yc1,7331883215,那你就很行,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:05,HUAWEI nova手机,,,4780242105533226,,黄V
4780246907750310,LxFAuwwd0,7323975939,湖蓝色的天空中,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:05,HUAWEI nova手机,,,4780242105533226,,黄V
4780246904343926,LxFAuie3k,1569496117,悟林萌主886,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:05,华为手机,,,4780242105533226,,普通用户
4780246903817605,LxFAug18h,7472107136,王大头的生活小卖铺,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:05,HUAWEI nova手机,,,4780242105533226,,普通用户
4780246904340595,LxFAuidbB,6064838447,蕾蕾多被占用,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:05,HUAWEI nova手机,,,4780242105533226,,黄V
4780246900148700,LxFAu0CGo,2350836577,小龟吃虾米,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:05,HUAWEI nova手机,,,4780242105533226,,黄V
4780246898836231,LxFAtB4HR,6204156330,zz赵文,#75岁老人独居深山32年守护神秘文物#,,,,75岁老人独居深山32年守护神秘文物,0,0,201,2022-06-14 13:05,HUAWEI nova手机,,,4780242105533226,,黄V
4780245842398462,LxFyMa3WS,6204156330,zz赵文,【#75岁老人独居深山32年守护神秘文物#】河南省沁阳市神农山景区的深山处，75岁的王水平老人在这里守护太平寺摩崖造像整整32年。太平寺摩崖造像，在1963年的6月被宣布成为河南省第一批省级文物保护单位，最早的石刻凿于北魏，距今已有上千年。王水平老人为守护它们，平时就住在旁边，每周子女们会给他送一次吃的。由于山里阴冷潮湿，再加上双腿长久地疼痛，导致双腿严重变形。每年来参观的游客有3万多人，游客们也会怀着感恩的心留下一部分食物给王永平。@都市报道L都市报道的微博视频,,,都市报道,75岁老人独居深山32年守护神秘文物,0,0,0,2022-06-14 13:01,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/l2UNb2MGlx07WPVKXuis0104120073XF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002492&ssig=CX1gfRQUQj&KID=unistore,video",,,黄V
4780245745664130,LxFyCnLuW,6064838447,蕾蕾多被占用,【#75岁老人独居深山32年守护神秘文物#】河南省沁阳市神农山景区的深山处，75岁的王水平老人在这里守护太平寺摩崖造像整整32年。太平寺摩崖造像，在1963年的6月被宣布成为河南省第一批省级文物保护单位，最早的石刻凿于北魏，距今已有上千年。王水平老人为守护它们，平时就住在旁边，每周子女们会给他送一次吃的。由于山里阴冷潮湿，再加上双腿长久地疼痛，导致双腿严重变形。每年来参观的游客有3万多人，游客们也会怀着感恩的心留下一部分食物给王永平。@都市报道L都市报道的微博视频,,,都市报道,75岁老人独居深山32年守护神秘文物,0,0,0,2022-06-14 13:01,微博视频号,,"http://f.video.weibocdn.com/o0/l2UNb2MGlx07WPVKXuis0104120073XF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002492&ssig=CX1gfRQUQj&KID=unistore,video",,,黄V
4780245662830705,LxFyubSox,7323975939,湖蓝色的天空中,【#75岁老人独居深山32年守护神秘文物#】河南省沁阳市神农山景区的深山处，75岁的王水平老人在这里守护太平寺摩崖造像整整32年。太平寺摩崖造像，在1963年的6月被宣布成为河南省第一批省级文物保护单位，最早的石刻凿于北魏，距今已有上千年。王水平老人为守护它们，平时就住在旁边，每周子女们会给他送一次吃的。由于山里阴冷潮湿，再加上双腿长久地疼痛，导致双腿严重变形。每年来参观的游客有3万多人，游客们也会怀着感恩的心留下一部分食物给王永平。@都市报道L都市报道的微博视频,,,都市报道,75岁老人独居深山32年守护神秘文物,0,0,0,2022-06-14 13:00,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/l2UNb2MGlx07WPVKXuis0104120073XF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002492&ssig=CX1gfRQUQj&KID=unistore,video",,,黄V
