id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5008857441240408,O3Iqc5cGA,1418694817,成都轨道公交公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,21,2024-03-06 09:22,微博网页版,,,5008608985614279,,蓝V
5008851227643287,O3Igaw4mP,2146967694,成都郫都公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,21,2024-03-06 08:57,微博网页版,,,5008608985614279,,蓝V
5008617910568089,O3CbR2nMJ,5195238861,石台公安在线,#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-05 17:30,iPhone客户端,,,5008142163509601,,蓝V
5008604804156449,O3BQIhrhv,2419148762,黄山公安在线,#8旬轮椅老人捡手机归还大学生失主#,,,,8旬轮椅老人捡手机归还大学生失主,0,5,102,2024-03-05 16:38,微博网页版,,,5008142163509601,,蓝V
5008585759130088,O3BlZCj9u,5097067933,砀山交警在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-05 15:22,微博网页版,,,5008142163509601,,蓝V
5008579016788647,O3Bb7su2j,2891775027,六安开发区分局,#8旬轮椅老人捡手机归还大学生失主#,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-05 14:55,iPhone客户端,,,5008142163509601,,蓝V
5008522700132286,O3zIi0ypE,1671355410,五河警方,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-05 11:12,微博网页版,,,5008142163509601,,蓝V
5008520993308699,O3zFxdSK7,5479108086,淮南特警,//@潘集公安在线://@淮南警方://@田家庵警方://@八公山警方://@淮南谢家集公安在线://@淮南山南警方://@寿县警方://@淮南大通公安在线://@凤台公安:【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,"潘集公安在线,淮南警方,田家庵警方,八公山警方,淮南谢家集公安在线,淮南山南警方,寿县警方,淮南大通公安在线,凤台公安",8旬轮椅老人捡手机归还大学生失主,2,0,102,2024-03-05 11:05,微博网页版,,,5008142163509601,,蓝V
5008516182181492,O3zxM99vm,3174189431,祁门公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-05 10:46,iPhone客户端,,,5008142163509601,,蓝V
5008515408071851,O3zwwxRR9,5467315771,六安特警在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-05 10:43,iPhone客户端,,,5008142163509601,,蓝V
5008513615267068,O3ztDm6cI,5682931858,滁州网警,//@滁州公安在线:【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,滁州公安在线,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-05 10:36,微博网页版,,,5008142163509601,,蓝V
5008498352195578,O3z519day,2755854232,青阳公安在线,//@池州公安在线:【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,池州公安在线,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-05 09:35,微博网页版,,,5008142163509601,,蓝V
5008497954001240,O3z4ngMU8,5713177771,凤阳公安在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-05 09:33,微博网页版,,,5008142163509601,,蓝V
5008488775814384,O3yPzooAo,5757018232,定远警方,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】//@滁州公安在线:【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,滁州公安在线,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-05 08:57,微博网页版,,,5008142163509601,,蓝V
5008485625890430,O3yKuoImW,3195978712,马鞍山车管,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-05 08:44,iPhone客户端,,,5008142163509601,,蓝V
5008483701228465,O3yHo59zX,5296020536,颍州公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-05 08:37,微博网页版,,,5008142163509601,,蓝V
5008480639127294,O3yCrCiqq,2713620072,马鞍山交警,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-05 08:25,微博网页版,,,5008142163509601,,蓝V
5008475682246703,O3yus9qt9,2928804874,六安网警,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-05 08:05,微博搜索,,,5008142163509601,,蓝V
5008463621261382,O3yb05i8S,5394116891,河口广电,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】3月2日下午，淮南一8旬老人回家途中捡到一部手机，报警求助。恰巧@淮南警方龙泉派出所民警正在帮一女大学生寻找丢失的手机，遂带着该同学赶到现场，经核实，老人捡到的正是这位同学的手机。手机物归原主，懂事的小姑娘为老人买来牛奶和点心表示感谢，老人开心得说“看到你，就像见到孙女一样高兴”。L安徽公安在线的微博视频,,,淮南警方,8旬轮椅老人捡手机归还大学生失主,3,0,0,2024-03-05 07:17,Android,,"http://f.video.weibocdn.com/u0/euMjfGYegx08d0YCNZ9601041200htwi0E010.mp4?label=mp4_720p&template=720x1052.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989163&ssig=d5qgEp%2B9iU&KID=unistore,video",,,蓝V
5008457985950704,O3y1UoY36,2820506947,马鞍山公安交警秀山大队在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-05 06:54,iPhone客户端,,,5008142163509601,,蓝V
5008334798721183,O3uPdAAMf,3815755801,南陵警方,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 22:45,Android客户端,,,5008142163509601,,蓝V
5008330103722557,O3uHEfCpf,5157325535,攀枝花盐边公安,#平安小灵通#【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】3月2日下午，淮南一8旬老人回家途中捡到一部手机，报警求助。恰巧@淮南警方龙泉派出所民警正在帮一女大学生寻找丢失的手机，遂带着该同学赶到现场，经核实，老人捡到的正是这位同学的手机。手机物归原主，懂事的小姑娘为老人买来牛奶和点心表示感谢，老人开心得说“看到你，就像见到孙女一样高兴”。L安徽公安在线的微博视频,,,淮南警方,"平安小灵通,8旬轮椅老人捡手机归还大学生失主",0,0,0,2024-03-04 22:26,微博视频号,,"http://f.video.weibocdn.com/u0/euMjfGYegx08d0YCNZ9601041200htwi0E010.mp4?label=mp4_720p&template=720x1052.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989163&ssig=d5qgEp%2B9iU&KID=unistore,video",,,蓝V
5008327671284924,O3uDJ5ogA,5157325535,攀枝花盐边公安,#平安小灵通#【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】3月2日下午，淮南一8旬老人回家途中捡到一部手机，报警求助。恰巧@淮南警方龙泉派出所民警正在帮一女大学生寻找丢失的手机，遂带着该同学赶到现场，经核实，老人捡到的正是这位同学的手机。手机物归原主，懂事的小姑娘为老人买来牛奶和点心表示感谢，老人开心得说“看到你，就像见到孙女一样高兴”。L安徽公安在线的微博视频,,,淮南警方,"平安小灵通,8旬轮椅老人捡手机归还大学生失主",0,1,1,2024-03-04 22:17,微博视频号,,"http://f.video.weibocdn.com/u0/euMjfGYegx08d0YCNZ9601041200htwi0E010.mp4?label=mp4_720p&template=720x1052.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989163&ssig=d5qgEp%2B9iU&KID=unistore,video",,,蓝V
5008325990681690,O3uB12Rl0,2521398753,芜湖网警,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 22:10,微博网页版,,,5008142163509601,,蓝V
5008314872103237,O3uj58P9b,5240002892,广元机场公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】3月2日下午，淮南一8旬老人回家途中捡到一部手机，报警求助。恰巧@淮南警方龙泉派出所民警正在帮一女大学生寻找丢失的手机，遂带着该同学赶到现场，经核实，老人捡到的正是这位同学的手机。手机物归原主，懂事的小姑娘为老人买来牛奶和点心表示感谢，老人开心得说“看到你，就像见到孙女一样高兴”。L安徽公安在线的微博视频,,,淮南警方,8旬轮椅老人捡手机归还大学生失主,14,16,16,2024-03-04 21:26,iPhone客户端,,"http://f.video.weibocdn.com/u0/euMjfGYegx08d0YCNZ9601041200htwi0E010.mp4?label=mp4_720p&template=720x1052.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989163&ssig=d5qgEp%2B9iU&KID=unistore,video",,,蓝V
5008304478359153,O3u2jz4B3,2722031203,青岛公安,#平安小灵通#【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】3月2日下午，淮南一8旬老人回家途中捡到一部手机，报警求助。恰巧@淮南警方龙泉派出所民警正在帮一女大学生寻找丢失的手机，遂带着该同学赶到现场，经核实，老人捡到的正是这位同学的手机。手机物归原主，懂事的小姑娘为老人买来牛奶和点心表示感谢，老人开心得说“看到你，就像见到孙女一样高兴”。L安徽公安在线的微博视频,,,淮南警方,"平安小灵通,8旬轮椅老人捡手机归还大学生失主",0,53,51,2024-03-04 20:45,微博视频号,,"http://f.video.weibocdn.com/u0/euMjfGYegx08d0YCNZ9601041200htwi0E010.mp4?label=mp4_720p&template=720x1052.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989163&ssig=d5qgEp%2B9iU&KID=unistore,video",,,蓝V
5008294337055997,O3tLXtBAp,3208903663,六安公安交警微发布,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 20:04,微博网页版,,,5008142163509601,,蓝V
5008291232743779,O3tGXbvMv,2662819822,安庆高新公安在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,1,0,102,2024-03-04 19:52,vivo S17t,,,5008142163509601,,蓝V
5008291173761224,O3tGRfMsU,2662819822,安庆高新公安在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 19:52,vivo S17t,,,5008142163509601,,蓝V
5008284367717095,O3tvSwnzh,2671614680,桐城公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 19:25,iPhone客户端,,,5008142163509601,,蓝V
5008282038567599,O3ts7zWP5,1564339117,马鞍山交警高速二大队,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 19:15,Redmi Note 11 5G,,,5008142163509601,,蓝V
5008276337203127,O3tiVudRt,5323286636,广德公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 18:53,荣耀50 Pro 5G,,,5008142163509601,,蓝V
5008275814749028,O3ti5jVre,5323286636,广德公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 18:51,荣耀50 Pro 5G,,,5008142163509601,,蓝V
5008275530318666,O3thD1kTM,2905048674,蚌埠公安高新分局,#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 18:49,iPhone客户端,,,5008142163509601,,蓝V
5008273972922422,O3tf7cgfQ,5590760430,泾县泾川派出所,//@宣城公安在线:#8旬轮椅老人捡手机归还大学生失主#,,,宣城公安在线,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 18:43,iPhone客户端,,,5008142163509601,,蓝V
5008272261908898,O3tcm80AG,5945915971,宣城市敬亭派出所,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,4,102,2024-03-04 18:36,iPhone客户端,,,5008142163509601,,蓝V
5008271647705031,O3tbmwkqH,5635251067,滁州经开警方,拾金不昧【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】//@滁州公安在线:【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,滁州公安在线,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 18:34,iPhone 15,,,5008142163509601,,蓝V
5008269569164788,O3t80Csba,5935405241,宣城-西林派出所,#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴,,,,8旬轮椅老人捡手机归还大学生失主,0,12,102,2024-03-04 18:26,iPhone客户端,,,5008142163509601,,蓝V
5008265672396136,O3t1Ja3lm,2732926522,马鞍山高速交警一大队,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 18:10,nova 10 Pro 主角影像,,,5008142163509601,,蓝V
5008264436125136,O3sZJpHqw,2941385710,花山警方,#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 18:05,iPhone客户端,,,5008142163509601,,蓝V
5008264339652629,O3sZzEv5z,3039827240,宣城公安在线,#8旬轮椅老人捡手机归还大学生失主#,,,,8旬轮椅老人捡手机归还大学生失主,1,1,102,2024-03-04 18:05,微博网页版,,,5008142163509601,,蓝V
5008263323848542,O3sXWg9bg,3910658901,平安三山,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 18:01,iPhone客户端,,,5008142163509601,,蓝V
5008260822467545,O3sTUalV7,1941554327,阜阳警方,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 17:51,微博网页版,,,5008142163509601,,蓝V
5008260415619412,O3sTfnzRG,2815861863,马鞍山楚江警方,#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 17:49,iPhone客户端,,,5008142163509601,,蓝V
5008258698580095,O3sQtA04D,1597833100,马鞍山公安交警花山大队在线,#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 17:43,小米10S,,,5008142163509601,,蓝V
5008256714410995,O3sNhivv5,2959117217,雨山警方,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 17:35,微博网页版,,,5008142163509601,,蓝V
5008255702794840,O3sLEbJ44,5516516017,淮北网警,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 17:31,微博网页版,,,5008142163509601,,蓝V
5008255565169325,O3sLqlGMd,3148145272,马鞍山公安交警博望大队在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 17:30,iPhone客户端,,,5008142163509601,,蓝V
5008255017289999,O3sKxuAsD,2942596864,当涂警方,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 17:28,iPhone客户端,,,5008142163509601,,蓝V
5008254743351503,O3sK6e3Sv,3195531782,马鞍山公安交警雨山大队在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 17:27,vivo X90,,,5008142163509601,,蓝V
5008253664628730,O3sImjq8W,5917752880,亳州网警,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 17:23,nova7你在焦点在,,,5008142163509601,,蓝V
5008252876358636,O3sH5qGaE,2864551964,徽州警方,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 17:19,iPhone客户端,,,5008142163509601,,蓝V
5008252843328140,O3sH2dXNG,6624113670,合肥经开公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 17:19,iPhone客户端,,,5008142163509601,,蓝V
5008251475723407,O3sEPo0V1,5908424972,平安鳌峰,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 17:14,vivo S17,,,5008142163509601,,蓝V
5008251436925413,O3sELt3Cd,5979520135,宣城-济川派出所,【#8旬轮椅老人捡手机归还大学生失主#,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 17:14,HUAWEI Mate 20 Pro,,,5008142163509601,,蓝V
5008251387117916,O3sEGtRH6,2922866912,全椒警方,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】//@滁州公安在线:【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,滁州公安在线,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 17:14,iPhone客户端,,,5008142163509601,,蓝V
5008251379257049,O3sEFCQbf,5669873753,宣州公安,【#8旬轮椅老人捡手机归还大学生失主#（来源@淮南警方）微博正文,,,淮南警方,8旬轮椅老人捡手机归还大学生失主,0,8,14,2024-03-04 17:14,微博网页版,,,,,蓝V
5008250988135832,O3sE2y8v6,2528682804,安徽黟县公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 17:12,微博网页版,,,5008142163509601,,蓝V
5008250712097641,O3sDB8NGV,2643275062,明光公安,//@滁州公安在线:【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,滁州公安在线,8旬轮椅老人捡手机归还大学生失主,0,3,102,2024-03-04 17:11,iPhone客户端,,,5008142163509601,,蓝V
5008250700040648,O3sDA0azC,5669429954,天长警方,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】//@滁州公安在线:【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,滁州公安在线,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 17:11,微博网页版,,,5008142163509601,,蓝V
5008250610910734,O3sDr3OVg,1962943657,黄山公安交警在线,#8旬轮椅老人捡手机归还大学生失主#,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 17:10,微博网页版,,,5008142163509601,,蓝V
5008250460964290,O3sDc42R4,5875138773,来安警方,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】//@滁州公安在线:【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,滁州公安在线,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 17:10,微博网页版,,,5008142163509601,,蓝V
5008250326747686,O3sCYsjnE,2713702102,滁州交警,//@滁州公安在线:【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,滁州公安在线,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 17:09,微博网页版,,,5008142163509601,,蓝V
5008250237354446,O3sCPuRe6,2551712402,宿州灵璧公安在线,#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 17:09,iPhone客户端,,,5008142163509601,,蓝V
5008250212976599,O3sCNculF,5647534921,滁州琅琊公安,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】//@滁州公安在线:【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,滁州公安在线,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 17:09,三星Note20 Ultra 5G,,,5008142163509601,,蓝V
5008249629705814,O3sBQEIVo,3253486814,亳州高新公安在线,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 17:07,微博网页版,,,5008142163509601,,蓝V
5008249591959611,O3sBN8dMD,2799284340,休宁警方,【#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴】,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 17:06,微博网页版,,,5008142163509601,,蓝V
5008248086201737,O3szmq1m1,5500481320,九华山风景区公安在线,#8旬轮椅老人捡手机归还大学生失主#,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 17:00,真我GT Neo 闪速版,,,5008142163509601,,蓝V
5008247952508564,O3sz9awAI,1935059112,太和警方,#8旬轮椅老人捡手机归还大学生失主#：看到你就像见到孙女一样高兴,,,,8旬轮椅老人捡手机归还大学生失主,0,0,102,2024-03-04 17:00,iPhone客户端,,,5008142163509601,,蓝V
