id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4702844957494731,L1c0DvrIL,2186230544,我是偷妈头,#女子帮助安置封控区九旬独居老人#看到生活中这种暖心的举动就会很感动啊，每个人都抱有一颗友善的心，社会也会更好啊,,,,女子帮助安置封控区九旬独居老人,0,0,0,2021-11-12 22:57,点评,https://wx2.sinaimg.cn/large/824f3b10gy1gwcre80y5gj20sx0rwwho.jpg,,,,普通用户
4702844835860117,L1c0roAu1,7601842491,夏天太过漫长,#女子帮助安置封控区九旬独居老人#每个人都有会老的那一天，就算不为自己，也为了父母，我们不会一直在父母身边，希望那些我们不在的日子里会有一个人愿意伸出援助之手,,,,女子帮助安置封控区九旬独居老人,0,0,0,2021-11-12 22:57,点评,,,,,普通用户
4702844814624335,L1c0pjp03,6251881629,银河战舰超酷,#女子帮助安置封控区九旬独居老人#还是很有爱心呀这个社会！帮助别人的人都是很可爱很真诚的人好人一生平安！,,,,女子帮助安置封控区九旬独居老人,0,0,0,2021-11-12 22:57,点评,,,,,普通用户
4702844798634093,L1c0nAe7z,7610796293,姐姐最爱吃芒果冰,#女子帮助安置封控区九旬独居老人#现在社会有这么多好心人存在，也真的是不错的，而且现在疫情当前，我们确实应该一起努力抗击疫情呀，也希望这些老人都可以没有事情,,,,女子帮助安置封控区九旬独居老人,0,0,0,2021-11-12 22:57,点评,https://wx4.sinaimg.cn/large/a5c8f8dfly1godq7svl0fg208c07m0tx.jpg,,,,普通用户
4702844739388454,L1c0hDomG,5588603838,柳如是我闻,#女子帮助安置封控区九旬独居老人#感觉好暖心！疫在全封闭式的管理下，好多高龄的独居老人生活都特别不方便，还好有罗女士这样的好心人能够帮助老人家！,,,,女子帮助安置封控区九旬独居老人,0,0,0,2021-11-12 22:57,小米6X 拍人更美,,,,,普通用户
4702844651308732,L1c095usA,6621712209,每每以霞,#女子帮助安置封控区九旬独居老人#好人有好报，罗女士很善良，帮助别人就是帮助自己，确实在积德了，善良的人还是多的！,,,,女子帮助安置封控区九旬独居老人,0,0,0,2021-11-12 22:56,HUAWEI Mate 20,https://wx1.sinaimg.cn/large/007e81PPgy1gwcrcy7t4sj305a05a3z8.jpg,,,,普通用户
4702844613036732,L1c05cJZy,5259201279,萨了个摩耶耶,#女子帮助安置封控区九旬独居老人#女子的行为值得点赞！很少有人会去关注独居老人了，还蛮有心的！,,,,女子帮助安置封控区九旬独居老人,0,0,0,2021-11-12 22:56,iPhone客户端,,,,,普通用户
4702844408828187,L1bZKB2C7,6639771031,汇汇蜜芽,#女子帮助安置封控区九旬独居老人#天哪，这个地方就在我们这里发生，也没想到大家都是能够帮助这些老年人，因为现在他们可能儿女不在身边，或者手机不方便，所以我们真的可以多帮助一下,,,,女子帮助安置封控区九旬独居老人,0,0,0,2021-11-12 22:55,vivo S5照亮你的美,,,,,黄V
4702844290073484,L1bZz0j7e,7539547817,o呵呵哒哒o,#女子帮助安置封控区九旬独居老人#肯定是一个很暖心的姐姐吧！世界上温暖的人还是挺多的！希望老人们能得到更多的关怀,,,,女子帮助安置封控区九旬独居老人,0,0,0,2021-11-12 22:55,点评,,,,,普通用户
4702844270416330,L1bZx1Kj0,6422654198,galaxy的高贵路人,#女子帮助安置封控区九旬独居老人#看完这个事很感触，现在大家过的都不容易，独居老人需要更多的人来关心和帮助，谢谢这个好心人,,,,女子帮助安置封控区九旬独居老人,0,0,0,2021-11-12 22:55,iPhone客户端,https://wx4.sinaimg.cn/large/0070ENKKly1gwcrb99excj30u016g10m.jpg,,,,普通用户
4702844256521836,L1bZvrmCU,2618337561,团团不吃香菜,#女子帮助安置封控区九旬独居老人#现在就是能在这些患难当中遇到好人，也确实需要这些好人好事，不错子给她点个赞啊,,,,女子帮助安置封控区九旬独居老人,0,0,0,2021-11-12 22:55,小米10S,,,,,黄V
4702844186526438,L1bZornP8,3974940186,碳酸-,#女子帮助安置封控区九旬独居老人#看到女子这一行为真的好感动啊，现在越来越多这样的人了，我们也要多像这样的人学习，能遇到这样的人也是一种幸运,,,,女子帮助安置封控区九旬独居老人,0,0,2,2021-11-12 22:54,iPhone客户端,,,,,普通用户
4702844169751745,L1bZmEUSd,5946068383,·树立i文哥·,#女子帮助安置封控区九旬独居老人#这个世界还是好人多的，一边觉得独居老人可怜一边希望自己老了不要这样子,,,,女子帮助安置封控区九旬独居老人,0,0,0,2021-11-12 22:54,微博 HTML5 版,https://wx4.sinaimg.cn/large/006up60Lly8gwcra9es6vj30j60j5gnr.jpg,,,,普通用户
4702844111030444,L1bZh4k44,7208692958,拾壹月七号,#女子帮助安置封控区九旬独居老人#女生一定也是个很孝顺的人，看到老人也会想到自己的爸爸妈妈。天气很冷，社会很暖,,,,女子帮助安置封控区九旬独居老人,0,0,0,2021-11-12 22:54,Android,https://wx2.sinaimg.cn/large/007RQWlggy1gwcralk2naj30u00zhjxg.jpg,,,,普通用户
4702843992805907,L1bZ5bLWz,1926187794,成都电台精英1056,【暖心！#女子帮助安置封控区九旬独居老人#】近日，四川成都理工大学因疫情实行全封闭式管理，罗女士在小区楼下做核酸时遇到一位九旬独居老人，老人想借手机联系家人却记不清号码，放心不下的罗女士决定送老人回家，了解到她住所后让学校后勤处联系其家人，最终妥善安置了老人。罗女士表示，希望以后自己的父母在急需帮助的时候也能遇到好心人，这也算是给父母积福气。L听堂FM的微博视频,,,,女子帮助安置封控区九旬独居老人,0,0,1,2021-11-12 22:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/ZsC7azlplx07Rl67PpyU01041200S9vj0E010.mp4?label=mp4_720p&template=700x1244.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005839&ssig=LsA6QE40aK&KID=unistore,video",,,蓝V
4702843954790999,L1bZ1k6mb,6439495318,浮沉尽散,#女子帮助安置封控区九旬独居老人#老吾老以及人之老吧.这个女生太好了，好人一生平安!!!疫情会好起来的，保佑我中华🙏🙏,,,,女子帮助安置封控区九旬独居老人,0,0,0,2021-11-12 22:53,荣耀7X 全面屏手机,,,,,普通用户
4702843942472713,L1bZ0angt,6536610922,Sophin森,#女子帮助安置封控区九旬独居老人#真的好感动呀相信好人有好报这个姐姐帮助老人的善举值得我们学习呀,,,,女子帮助安置封控区九旬独居老人,0,0,0,2021-11-12 22:53,iPhone客户端,https://wx2.sinaimg.cn/large/0078mX6qgy1gwcra0mjrkj30wi1yc45w.jpg,,,,普通用户
4702843698938902,L1bYBBvpQ,6639770779,瑾瑜如梦,#女子帮助安置封控区九旬独居老人#也希望现在有更多的这些好心人出现，毕竟现在这种老年人需要这方面的帮助，也是感慨一下，现在的好人越来越多了，也愿意给这些老人帮助,,,,女子帮助安置封控区九旬独居老人,0,0,0,2021-11-12 22:52,vivo S5照亮你的美,,,,,黄V
4702843401405941,L1bY85TKt,1769209823,葵葵爱喝哇哈哈呀,#女子帮助安置封控区九旬独居老人#看到这样的事情就是在自己身边真真实实发生的，还是蛮感动的，也希望大家都可以给予这些老人更多的帮助呀，因为现在他们很多也是不懂,,,,女子帮助安置封控区九旬独居老人,0,0,0,2021-11-12 22:51,vivo S5照亮你的美,,,,,黄V
4702842995346363,L1bXtmqPF,6069365706,念念迟迟-,#女子帮助安置封控区九旬独居老人#看到这个新闻想感叹一下还是好人多，即使在寒冷的冬天也感觉到暖暖的,,,,女子帮助安置封控区九旬独居老人,0,0,0,2021-11-12 22:50,nova5Pro人像超级夜景,,,,,普通用户
4702840632644102,L1bTFb5QO,5976894768,郑州反邪教,#豫见郑道#【暖心！#女子帮助安置封控区九旬独居老人#】近日，四川成都理工大学因疫情实行全封闭式管理，罗女士在小区楼下做核酸时遇到一位九旬独居老人，老人想借手机联系家人却记不清号码，放心不下的罗女士决定送老人回家，了解到她住所后让学校后勤处联系其家人，最终妥善安置了老人。罗女士表示，希望以后自己的父母在急需帮助的时候也能遇到好心人，这也算是给父母积福气。#女子帮封控区九旬独居老人联系家人#L吧唧视频的微博视频,,,,"豫见郑道,女子帮助安置封控区九旬独居老人,女子帮封控区九旬独居老人联系家人",0,1,2,2021-11-12 22:40,微博视频号,,"http://f.video.weibocdn.com/o0/L3U9hV6xlx07Rl1zqQmY01041200i0FM0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005840&ssig=%2Fd0l94caex&KID=unistore,video",,,蓝V
4702839014163854,L1bR3htcW,5814097419,遵义丁字口观景台,【暖心！#女子帮助安置封控区九旬独居老人#】近日，四川成都理工大学因疫情实行全封闭式管理，罗女士在小区楼下做核酸时遇到一位九旬独居老人，老人想借手机联系家人却记不清号码，放心不下的罗女士决定送老人回家，了解到她住所后让学校后勤处联系其家人，最终妥善安置了老人。罗女士表示，希望以后自己的父母在急需帮助的时候也能遇到好心人，这也算是给父母积福气。#女子帮封控区九旬独居老人联系家人#L吧唧视频的微博视频,,,,"女子帮助安置封控区九旬独居老人,女子帮封控区九旬独居老人联系家人",0,0,0,2021-11-12 22:34,微博视频号,,"http://f.video.weibocdn.com/o0/L3U9hV6xlx07Rl1zqQmY01041200i0FM0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005840&ssig=%2Fd0l94caex&KID=unistore,video",,,普通用户
4702832962309457,L1bHi9GNj,2209730323,融媒体张灏,【暖心！#女子帮助安置封控区九旬独居老人#】近日，四川成都理工大学因疫情实行全封闭式管理，罗女士在小区楼下做核酸时遇到一位九旬独居老人，老人想借手机联系家人却记不清号码，放心不下的罗女士决定送老人回家，了解到她住所后让学校后勤处联系其家人，最终妥善安置了老人。罗女士表示，希望以后自己的父母在急需帮助的时候也能遇到好心人，这也算是给父母积福气。#女子帮封控区九旬独居老人联系家人#L吧唧视频的微博视频,,,,"女子帮助安置封控区九旬独居老人,女子帮封控区九旬独居老人联系家人",0,0,0,2021-11-12 22:10,融媒体张灏HarmonyOS设备,,"http://f.video.weibocdn.com/o0/L3U9hV6xlx07Rl1zqQmY01041200i0FM0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005840&ssig=%2Fd0l94caex&KID=unistore,video",,,黄V
4702832752071590,L1bGX8GUK,5044511176,中国搜索,【暖心！#女子帮助安置封控区九旬独居老人#】近日，四川成都理工大学因疫情实行全封闭式管理，罗女士在小区楼下做核酸时遇到一位九旬独居老人，老人想借手机联系家人却记不清号码，放心不下的罗女士决定送老人回家，了解到她住所后让学校后勤处联系其家人，最终妥善安置了老人。罗女士表示，希望以后自己的父母在急需帮助的时候也能遇到好心人，这也算是给父母积福气。#女子帮封控区九旬独居老人联系家人#L吧唧视频的微博视频,,,,"女子帮助安置封控区九旬独居老人,女子帮封控区九旬独居老人联系家人",0,0,1,2021-11-12 22:09,微博视频号,,"http://f.video.weibocdn.com/o0/L3U9hV6xlx07Rl1zqQmY01041200i0FM0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005842&ssig=IoC8ZfxTKW&KID=unistore,video",,,蓝V
4702827669095086,L1byKCa2W,1978054071,平安银川,【暖心！#女子帮助安置封控区九旬独居老人#】近日，四川成都理工大学因疫情实行全封闭式管理，罗女士在小区楼下做核酸时遇到一位九旬独居老人，老人想借手机联系家人却记不清号码，放心不下的罗女士决定送老人回家，了解到她住所后让学校后勤处联系其家人，最终妥善安置了老人。罗女士表示，希望以后自己的父母在急需帮助的时候也能遇到好心人，这也算是给父母积福气。#女子帮封控区九旬独居老人联系家人#L吧唧视频的微博视频,,,,"女子帮助安置封控区九旬独居老人,女子帮封控区九旬独居老人联系家人",0,0,0,2021-11-12 21:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/L3U9hV6xlx07Rl1zqQmY01041200i0FM0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005842&ssig=IoC8ZfxTKW&KID=unistore,video",,,蓝V
