id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4781444759554636,LyaKvE5B2,6197562379,QWandJ,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#小善意，大温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！和@QWandJ一起用善举温暖更多心灵！@9958儿童紧急救助中心http://t.cn/A6XPD0U5,,,"QWandJ,9958儿童紧急救助中心http","蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,2,2022-06-17 20:25,微公益,,,,广东,黄V
4780427506352304,LxKhMqEww,2677809705,老娘的跟屁虫_李文龙,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-06-15 01:03,微公益,,,,北京,黄V
4780387475653770,LxJfdnINQ,1771234050,Lin淨敏,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-06-14 22:24,微公益,,,,广东,普通用户
4780384695095971,LxJaJlnH5,1771234050,Lin淨敏,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-06-14 22:13,微公益,,,,广东,普通用户
4780384568744587,LxJawAGRJ,1771234050,Lin淨敏,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#为爱前行，我一直在路上。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-06-14 22:12,微公益,,,,广东,普通用户
4779689677948309,Lxr5JxlIx,2677809705,老娘的跟屁虫_李文龙,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-06-13 00:11,微公益,,,,北京,黄V
4779616977816291,LxpctwNnd,5242423660,奇怪奇怪奇怪的东西,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#希望在大大的世界里，付出一点点温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-06-12 19:22,微公益,,,,山东,普通用户
4779600791474629,LxoMn6bCl,2568188525,莉子先生,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#希望在大大的世界里，付出一点点温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-06-12 18:18,微公益,,,,江苏,普通用户
4778728096272789,Lx24NqjQ1,7579822449,用户7579822449,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#希望在大大的世界里，付出一点点温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-06-10 08:30,微公益,,,,重庆,普通用户
4778404731946894,LwTFf8atw,6197562379,QWandJ,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！愿我和@QWandJ让爱心传递。@9958儿童紧急救助中心http://t.cn/A6XPD0U5,,,"QWandJ,9958儿童紧急救助中心http","蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-06-09 11:05,微公益,,,,广东,黄V
4778190117803735,LwO55wK6H,7254801434,咸鱼肥肥e,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！携手@咸鱼肥肥e，凝聚颗颗爱心点燃更多希望。@9958儿童紧急救助中心http://t.cn/A6X43QOe,,,"咸鱼肥肥e,9958儿童紧急救助中心http","蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-06-08 20:52,微公益,,,,山东,普通用户
4778143955029599,LwMSDl6qz,5629897216,合子汪,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#希望在大大的世界里，付出一点点温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-06-08 17:49,微公益,,,,云南,普通用户
4778055820380541,LwKAu1AZL,6279240591,传统手艺分享,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#为爱前行，我一直在路上。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-06-08 11:59,微公益,,,,广东,普通用户
4778039320250517,LwK9S13aB,6197562379,QWandJ,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！愿我和@QWandJ让爱心传递。@9958儿童紧急救助中心http://t.cn/A6XPD0U5,,,"QWandJ,9958儿童紧急救助中心http","蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-06-08 10:53,微公益,,,,广东,黄V
4777928212349115,LwHgF9R6X,2677809705,老娘的跟屁虫_李文龙,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#希望在大大的世界里，付出一点点温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-06-08 03:31,微公益,,,,北京,黄V
4777737262990705,LwCiGcy1b,6197562379,QWandJ,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！让我与@QWandJ一道成为传递爱与快乐的使者。@9958儿童紧急救助中心http://t.cn/A6XPD0U5,,,"QWandJ,9958儿童紧急救助中心http","蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,1,2,2022-06-07 14:53,微公益,,,,广东,黄V
4777307027800711,Lwr6KwJjV,6197562379,QWandJ,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#小善意，大温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！和@QWandJ一起用善举温暖更多心灵！@9958儿童紧急救助中心http://t.cn/A6XPD0U5,,,"QWandJ,9958儿童紧急救助中心http","蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-06-06 10:23,微公益,,,,广东,黄V
4777152388531586,Lwn5kzNse,2677809705,老娘的跟屁虫_李文龙,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#希望在大大的世界里，付出一点点温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-06-06 00:09,微公益,,,,北京,黄V
4776927586158249,LwheKpQ2B,3891328911,七月晟青风,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-06-05 09:15,微公益,,,,山东,普通用户
4776890356990745,LwggHtkBX,2136544741,菠萝蜜糖3,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，颗颗爱心变希望。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",1,0,0,2022-06-05 06:47,微公益,,,,江苏,普通用户
4776890290144230,LwggB0Bwi,2136544741,菠萝蜜糖3,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-06-05 06:47,微公益,,,,江苏,普通用户
4776862884561239,Lwfyoj8An,6197562379,QWandJ,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#与爱同路，让爱回家。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！愿我和@QWandJ一起放大爱的力量！@9958儿童紧急救助中心http://t.cn/A6XPD0U5,,,"QWandJ,9958儿童紧急救助中心http","蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-06-05 04:58,微公益,,,,广东,黄V
4776732927986203,LwcaMxvzJ,1654366610,自由至彼岸,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，颗颗爱心变希望。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-06-04 20:22,微公益,,,,北京,普通用户
4776426832924588,Lw4d5cgOM,2677809705,老娘的跟屁虫_李文龙,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-06-04 00:06,微公益,,,,北京,黄V
4776323513583858,Lw1wrf2ka,6197562379,QWandJ,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！携手@QWandJ，凝聚颗颗爱心点燃更多希望。@9958儿童紧急救助中心http://t.cn/A6XPD0U5,,,"QWandJ,9958儿童紧急救助中心http","蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-06-03 17:15,微公益,,,,广东,黄V
4775702911778901,LvLnt7sLX,2677809705,老娘的跟屁虫_李文龙,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#小善意，大温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-06-02 00:09,微公益,,,,北京,黄V
4775653611930936,LvK5X86k8,6197562379,QWandJ,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！携手@QWandJ，凝聚颗颗爱心点燃更多希望。@9958儿童紧急救助中心http://t.cn/A6XPD0U5,,,"QWandJ,9958儿童紧急救助中心http","蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-06-01 20:53,微公益,,,,广东,黄V
4775543918300151,LvHf1yPfp,6439096168,o芙華o,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-06-01 13:37,微公益,,,,山东,普通用户
4775507767593972,LvGiIvRxq,2352640305,增肥到一百斤,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#小善意，大温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-06-01 11:13,微公益,,,,广东,普通用户
4774767955543730,Lvn3tngb0,6197562379,QWandJ,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！愿我和@QWandJ让爱心传递。@9958儿童紧急救助中心http://t.cn/A6XPD0U5,,,"QWandJ,9958儿童紧急救助中心http","蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-30 10:14,微公益,,,,广东,黄V
4774113388789970,Lv61IASFI,5319617552,杉妈爱学习,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#希望在大大的世界里，付出一点点温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-28 14:53,微公益,,,,广东,普通用户
4773329997923712,LuLEbxfjO,6197562379,QWandJ,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！希望我小小的力量和@QWandJ一起，在大大的世界里温暖更多人。@9958儿童紧急救助中心http://t.cn/A6XPD0U5,,,"QWandJ,9958儿童紧急救助中心http","蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-26 11:00,微公益,,,,广东,黄V
4772908457787483,LuAGhwFSz,5329908505,恰火锅呀-,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#小善意，大温暖。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-25 07:05,微公益,,,,陕西,黄V
4772897866121780,LuApcpGyo,1319957534,慧敬-,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-25 06:23,微公益,,,,云南,普通用户
4772606118989157,LusODBIup,6197562379,QWandJ,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！希望我小小的力量和@QWandJ一起，在大大的世界里温暖更多人。@9958儿童紧急救助中心http://t.cn/A6XPD0U5,,,"QWandJ,9958儿童紧急救助中心http","蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-24 11:03,微公益,,,,广东,黄V
4772542357964149,Lur9NxpQ1,2136544741,菠萝蜜糖3,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，颗颗爱心变希望。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-24 06:50,微公益,,,,江苏,普通用户
4772533457388262,LuqVrv01w,1319957534,慧敬-,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#赠人玫瑰，手有余香。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-24 06:15,微公益,,,,云南,普通用户
4772235808605484,LujbmA6G8,6197562379,QWandJ,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#与爱同路，让爱回家。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！愿我和@QWandJ一起放大爱的力量！@9958儿童紧急救助中心http://t.cn/A6XPD0U5,,,"QWandJ,9958儿童紧急救助中心http","蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-23 10:32,微公益,,,,广东,黄V
4771985890479264,LucGh20G4,2568188525,莉子先生,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#涓滴之水成海洋，颗颗爱心变希望。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-22 17:59,微公益,,,,江苏,普通用户
4771844798548570,Lu90HzRSa,6197562379,QWandJ,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#与爱同路，让爱回家。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！愿我和@QWandJ一起放大爱的力量！@9958儿童紧急救助中心http://t.cn/A6XPD0U5,,,"QWandJ,9958儿童紧急救助中心http","蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-22 08:38,微公益,,,,广东,黄V
4771834157335011,Lu8JxuMaD,7750849085,用户7750849085,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#为爱前行，我一直在路上。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-22 07:56,微公益,,,,广西,普通用户
4771833888899661,Lu8J6BlcV,7750849085,用户7750849085,#蓝色生命线##老人为救患病孙女拾荒丢失买药钱#予人为乐，与己而乐。我在“奶奶丢失孙女救命钱，路边奔溃大哭”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A66qK07o,,,9958儿童紧急救助中心http,"蓝色生命线,老人为救患病孙女拾荒丢失买药钱",0,0,0,2022-05-22 07:55,微公益,,,,广西,普通用户
