id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4984654698644893,NzwfPAgVL,1389537561,都市时报,【#300多斤水果变1710元住院费#，背后故事太感人】#独居老人突发疾病医护接力救助#12月7日深夜，成都温江区独居老人刘大爷突发疾病，从打120到入院，多亏了四川省八一康复中心的医护救治照顾。出院前一天，刘大爷买了300多斤的橘子、苹果来感谢。最后，这300多斤水果被两个科室的医护人员接龙认购，又“变”成了1710元，作为住院费用，打进了刘大爷的住院账户中。O300多斤水果“变成”1710元住院费，背后故事太感人,,,,"300多斤水果变1710元住院费,独居老人突发疾病医护接力救助",4,1,1,2023-12-30 14:29,iPhone 14,,,,,蓝V
4984654493647090,NzwfvfiM2,1912416573,河南手机报,【#300多斤水果变1710元住院费#，背后故事太感人】#独居老人突发疾病医护接力救助#12月7日深夜，成都温江区独居老人刘大爷突发疾病，从打120到入院，多亏了四川省八一康复中心的医护救治照顾。出院前一天，刘大爷买了300多斤的橘子、苹果来感谢。最后，这300多斤水果被两个科室的医护人员接龙认购，又“变”成了1710元，作为住院费用，打进了刘大爷的住院账户中。@成都商报O300多斤水果“变成”1710元住院费，背后故事太感人,,,成都商报,"300多斤水果变1710元住院费,独居老人突发疾病医护接力救助",0,0,0,2023-12-30 14:28,,,,,,蓝V
4984652723388649,NzwcEedxD,7472856103,点时新闻,【#300多斤水果变1710元住院费#，背后故事太感人】#独居老人突发疾病医护接力救助#12月7日深夜，成都温江区独居老人刘大爷突发疾病，从打120到入院，多亏了四川省八一康复中心的医护救治照顾。出院前一天，刘大爷买了300多斤的橘子、苹果来感谢。最后，这300多斤水果被两个科室的医护人员接龙认购，又“变”成了1710元，作为住院费用，打进了刘大爷的住院账户中。@成都商报O300多斤水果“变成”1710元住院费，背后故事太感人,,,成都商报,"300多斤水果变1710元住院费,独居老人突发疾病医护接力救助",0,0,1,2023-12-30 14:21,微博网页版,,,,,蓝V
4984598763929694,NzuNCguia,2191398120,成都商报美食,【#300多斤水果变1710元住院费#，背后故事太感人】#独居老人突发疾病医护接力救助#12月7日深夜，成都温江区独居老人刘大爷突发疾病，从打120到入院，多亏了四川省八一康复中心的医护救治照顾。出院前一天，刘大爷买了300多斤的橘子、苹果来感谢。最后，这300多斤水果被两个科室的医护人员接龙认购，又“变”成了1710元，作为住院费用，打进了刘大爷的住院账户中。O网页链接O300多斤水果“变成”1710元住院费，背后故事太感人,,,,"300多斤水果变1710元住院费,独居老人突发疾病医护接力救助",0,0,1,2023-12-30 10:46,微博云剪,,,,,蓝V
4984598763668864,NzuNCfore,1934380707,成都商报房产,【#300多斤水果变1710元住院费#，背后故事太感人】#独居老人突发疾病医护接力救助#12月7日深夜，成都温江区独居老人刘大爷突发疾病，从打120到入院，多亏了四川省八一康复中心的医护救治照顾。出院前一天，刘大爷买了300多斤的橘子、苹果来感谢。最后，这300多斤水果被两个科室的医护人员接龙认购，又“变”成了1710元，作为住院费用，打进了刘大爷的住院账户中。O网页链接O300多斤水果“变成”1710元住院费，背后故事太感人,,,,"300多斤水果变1710元住院费,独居老人突发疾病医护接力救助",0,0,0,2023-12-30 10:46,微博云剪,,,,,蓝V
4984598759213157,NzuNBCELj,2659562043,成都商报买够网,【#300多斤水果变1710元住院费#，背后故事太感人】#独居老人突发疾病医护接力救助#12月7日深夜，成都温江区独居老人刘大爷突发疾病，从打120到入院，多亏了四川省八一康复中心的医护救治照顾。出院前一天，刘大爷买了300多斤的橘子、苹果来感谢。最后，这300多斤水果被两个科室的医护人员接龙认购，又“变”成了1710元，作为住院费用，打进了刘大爷的住院账户中。O网页链接O300多斤水果“变成”1710元住院费，背后故事太感人,,,,"300多斤水果变1710元住院费,独居老人突发疾病医护接力救助",0,0,0,2023-12-30 10:46,微博云剪,,,,,蓝V
4984598758952620,NzuNBByZ6,1915336122,成都商报旅游,【#300多斤水果变1710元住院费#，背后故事太感人】#独居老人突发疾病医护接力救助#12月7日深夜，成都温江区独居老人刘大爷突发疾病，从打120到入院，多亏了四川省八一康复中心的医护救治照顾。出院前一天，刘大爷买了300多斤的橘子、苹果来感谢。最后，这300多斤水果被两个科室的医护人员接龙认购，又“变”成了1710元，作为住院费用，打进了刘大爷的住院账户中。O网页链接O300多斤水果“变成”1710元住院费，背后故事太感人,,,,"300多斤水果变1710元住院费,独居老人突发疾病医护接力救助",0,0,0,2023-12-30 10:46,微博云剪,,,,,蓝V
4984598758687698,NzuNBAs4a,1974335820,成都商报报料,【#300多斤水果变1710元住院费#，背后故事太感人】#独居老人突发疾病医护接力救助#12月7日深夜，成都温江区独居老人刘大爷突发疾病，从打120到入院，多亏了四川省八一康复中心的医护救治照顾。出院前一天，刘大爷买了300多斤的橘子、苹果来感谢。最后，这300多斤水果被两个科室的医护人员接龙认购，又“变”成了1710元，作为住院费用，打进了刘大爷的住院账户中。O网页链接O300多斤水果“变成”1710元住院费，背后故事太感人,,,,"300多斤水果变1710元住院费,独居老人突发疾病医护接力救助",0,0,0,2023-12-30 10:46,微博云剪,,,,,蓝V
4984567261824509,NztYO7EDz,6105713761,红星新闻,【#300多斤水果变1710元住院费#，背后故事太感人】#独居老人突发疾病医护接力救助#12月7日深夜，成都温江区独居老人刘大爷突发疾病，从打120到入院，多亏了四川省八一康复中心的医护救治照顾。出院前一天，刘大爷买了300多斤的橘子、苹果来感谢。最后，这300多斤水果被两个科室的医护人员接龙认购，又“变”成了1710元，作为住院费用，打进了刘大爷的住院账户中。O网页链接O300多斤水果“变成”1710元住院费，背后故事太感人,,,,"300多斤水果变1710元住院费,独居老人突发疾病医护接力救助",7,18,87,2023-12-30 08:41,微博网页版,,,,,蓝V
4984565711768665,NztWj7q6R,1700648435,成都商报,【#300多斤水果变1710元住院费#，背后故事太感人】#独居老人突发疾病医护接力救助#12月7日深夜，成都温江区独居老人刘大爷突发疾病，从打120到入院，多亏了四川省八一康复中心的医护救治照顾。出院前一天，刘大爷买了300多斤的橘子、苹果来感谢。最后，这300多斤水果被两个科室的医护人员接龙认购，又“变”成了1710元，作为住院费用，打进了刘大爷的住院账户中。O网页链接O300多斤水果“变成”1710元住院费，背后故事太感人,,,,"300多斤水果变1710元住院费,独居老人突发疾病医护接力救助",0,0,12,2023-12-30 08:35,微博 weibo.com,,,,,蓝V
