id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846252758663187,MjpfdAlGP,1632990895,罗小卫,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。猫头鹰视频L猫头鹰视频的微博视频,,,,上海现60岁以上老人打疫苗1针奖500,11,8,6,2022-12-13 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128076&ssig=ihf%2F6dY4di&KID=unistore,video",,北京,黄V
4846251658710954,MjpdrAy7g,6110482301,四川魏静V,羊毛出在羊身上！#上海现60岁以上老人打疫苗1针奖500#//@阿道夫_19616:国家财政出！,,,阿道夫_19616,上海现60岁以上老人打疫苗1针奖500,1,0,1,2022-12-13 16:24,iPad Pro,,,4846208978531453,四川,普通用户
4846208566691715,Mjo5Ws4OT,7578516255,湫湫湫湫湫然,#上海现60岁以上老人打疫苗1针奖500#可以理解为对新冠疫苗后遗症、并发症的补偿吗,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 13:33,HUAWEI Mate 20,,,,浙江,普通用户
4846206499688968,Mjo2BEExG,2738866315,小筱兔666,#上海现60岁以上老人打疫苗1针奖500#还不如打一针收费500，提前预约，每天限量，效果比这好，抢着打,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 13:25,iPhone客户端,,,,河南,普通用户
4846195975652366,MjnLDnIrc,5682112303,OnHook0137,#上海现60岁以上老人打疫苗1针奖500#笑稀了我爸早些时候打了一点奖励都无之后还大面积脑梗了现在在家半瘫着这热搜买得有点过于油麦,,,,上海现60岁以上老人打疫苗1针奖500,0,2,10,2022-12-13 12:43,Redmi K40,,,,上海,普通用户
4846195429605938,MjnKKEiWu,2738750123,乐观地悲观主义者,#上海现60岁以上老人打疫苗1针奖500#是嫌他们的退休金太低吗？,,上海,,上海现60岁以上老人打疫苗1针奖500,0,0,1,2022-12-13 12:41,SVIP推荐官,,,,上海,普通用户
4846192468689010,MjnFYAspk,7549689606,二牛班长,【#上海现60岁以上老人打疫苗1针奖500#】接种疫苗本身是件好事，可一针奖励500，是不是有什么不妥？有没有感觉变了味道！？,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 12:29,,,,,安徽,黄V
4846191354056941,MjnEbh1ox,7722367791,铁锅炖大鹅曲项向天歌,#上海现60岁以上老人打疫苗1针奖500#发盒布洛芬就有人抢着打疫苗了,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 12:25,Flyme,,,,湖北,普通用户
4846190762397844,MjnDea3MU,6724296481,新浪家装,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128080&ssig=H%2BWsfNGbau&KID=unistore,video",,,蓝V
4846190665403445,MjnD4mFGl,6569247251,罗希的iPhone1iPhone14proMax,#上海现60岁以上老人打疫苗1针奖500#已经宣布就是一般的感冒，还在让老百姓打疫苗尼玛，科兴疫苗造假，还在让老百姓打疫苗？可怕呀,,,,上海现60岁以上老人打疫苗1针奖500,0,0,6,2022-12-13 12:22,iPhone客户端,,,,四川,普通用户
4846189785383368,MjnBEmAsw,5796668402,满了不要怂,#上海现60岁以上老人打疫苗1针奖500#钱谁出？资本家真的暖,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 12:19,华为手机,,,,四川,普通用户
4846188971166351,MjnAl4Tq7,2786779873,一伍一伍一,#上海现60岁以上老人打疫苗1针奖500#会玩666,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 12:15,iPhone客户端,,,,湖南,普通用户
4846184227674642,MjnsGwcwy,6135154366,京讯网安徽,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。L猫头鹰视频的微博视频,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 11:57,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128080&ssig=H%2BWsfNGbau&KID=unistore,video",,安徽,蓝V
4846179941091971,MjnlM4A4r,1459071597,福州尚法咨询,#上海现60岁以上老人打疫苗1针奖500#上海老人真牛！打疫苗是为了预防新冠肺炎病毒感染，保障人民群众的生命安全与身体健康，不管是年轻人还是老年人，都应当积极配合，主动及时到医疗机构打疫苗。如果这个奖金由政府财政支出，也是纳税人的钱，是否符合财务管理的有关规定？不知上海为何还要给打疫苗的老人奖励？文哥真有点不明白！,,,,上海现60岁以上老人打疫苗1针奖500,0,3,1,2022-12-13 11:39,HUAWEI Mate30 Pro 5G,,,,福建,蓝V
4846179844885710,MjnlCkuZM,7647895119,中访网微博,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128080&ssig=H%2BWsfNGbau&KID=unistore,video",,四川,蓝V
4846111620337722,MjlzA1pR8,1638782947,新浪财经,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,37,184,424,2022-12-13 07:08,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128080&ssig=H%2BWsfNGbau&KID=unistore,video",,,
4846178443462712,MjnjmewOc,5071390975,一代朝天椒,//@长余量化投资-买在牛股主升前:#上海现60岁以上老人打疫苗1针奖500#,,,长余量化投资-买在牛股主升前,上海现60岁以上老人打疫苗1针奖500,0,0,424,2022-12-13 11:34,微博网页版,,,4846111620337722,上海,普通用户
4846178262583019,Mjnj4aPXB,7735176520,楚风隽韵,小人作妖，为什么要理解成政府行为？网络舆论的智商这么低了吗？//@饱乐促和谐反极端:#上海现60岁以上老人打疫苗1针奖500#,,,饱乐促和谐反极端,上海现60岁以上老人打疫苗1针奖500,0,0,30863,2022-12-13 11:33,华为畅享5G,,,4845849568350766,湖北,普通用户
4846178116318485,MjniPqvJ3,2756828423,养古牧的小叔,#上海现60岁以上老人打疫苗1针奖500#大上海都不如我们18线小城市，我们虽然就抢60岁老人半个月，但是最高给过2W，然后被国家制止了,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 11:32,iPhone客户端,,,,内蒙古,普通用户
4846175675484325,MjneTn0IR,2850940725,申海之168,#上海现60岁以上老人打疫苗1针奖500#,,,,上海现60岁以上老人打疫苗1针奖500,3,2,3,2022-12-13 11:23,华为畅享9,https://wx4.sinaimg.cn/large/a9ede735ly1h920p7t38aj2084084aa5.jpg,,,上海,普通用户
4846173619228093,MjnbzCIEd,7303165808,天行客555555,边关月超话#上海现60岁以上老人打疫苗1针奖500#没有无缘无故的爱，也没有无缘无故的恨。上海老人好幸福！打疫苗还给500块。#甬尚老兵#很好奇，这到底是鼓励还是某种需要呢,,,,"上海现60岁以上老人打疫苗1针奖500,甬尚老兵",0,1,0,2022-12-13 11:14,,,,,宁夏,普通用户
4846172331840132,Mjn9v7IHy,3947832381,欧潭融媒,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,4,1,4,2022-12-13 11:09,Android,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128083&ssig=WVxIxhD6ts&KID=unistore,video",,,蓝V
4846172235628855,Mjn9lnCjZ,7717851797,一切随风584697,#上海现60岁以上老人打疫苗1针奖500#其实不然支持给钱，自己是自己的第一责任人，你越给钱，他还越担心，hPV疫苗一样那么高的价不还是趋之若鹜。,,,,上海现60岁以上老人打疫苗1针奖500,0,0,1,2022-12-13 11:09,iPhone客户端,,,,安徽,普通用户
4846170923077748,Mjn7ecUF6,1916611823,carbon_footprint,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,0,0,30863,2022-12-13 11:04,HarmonyOS设备,,,4845849568350766,甘肃,普通用户
4846168117355895,Mjn2HuRBt,7515614787,河北可否,现在必须问清楚——这种推广模式下，奖金到底从哪儿来的？//@饱乐促和谐反极端:#上海现60岁以上老人打疫苗1针奖500#,,,饱乐促和谐反极端,上海现60岁以上老人打疫苗1针奖500,0,0,30863,2022-12-13 10:52,微博网页版,,,4845849568350766,河北,普通用户
4846166656691665,Mjn0ls4O5,7618421614,RENCD-,#上海现60岁以上老人打疫苗1针奖500#钱哪来的？用纳税人的钱干这事？,,,,上海现60岁以上老人打疫苗1针奖500,0,0,4,2022-12-13 10:47,,,,,山东,黄V
4846166007088745,MjmZitK6B,7387804495,xiaoDianQ,//@vivi88c:#上海现60岁以上老人打疫苗1针奖500##小S风波后首次晒自拍照#,,,vivi88c,"上海现60岁以上老人打疫苗1针奖500,小S风波后首次晒自拍照",0,0,0,2022-12-13 10:44,HUAWEI Mate 20 Pro,,,,上海,普通用户
4846157886395844,MjmMcqPQM,6273979587,晗鹿4207,#上海现60岁以上老人打疫苗1针奖500#我爷爷奶奶已经八十了，但是早就响应国家号召把疫苗三针都打完了，我们本来还不让去打得(因为刚开始的时候想着年龄太大了，不知道有没有什么副作用），最后还是爷爷做我们的思想工作，真的不愧是我党培养出来的,,,,上海现60岁以上老人打疫苗1针奖500,0,0,1,2022-12-13 10:12,HarmonyOS设备,,,,贵州,普通用户
4846157550851413,MjmLF3zut,3281998402,咸阳身边事,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。L猫头鹰视频的微博视频,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128085&ssig=zntKkYmtLc&KID=unistore,video",,陕西,黄V
4846156565187268,MjmK4lLrC,5961190503,上海身边事,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频上海超话,,上海,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,1,0,2,2022-12-13 10:07,上海超话,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128085&ssig=zntKkYmtLc&KID=unistore,video",,安徽,黄V
4846153122714511,MjmEwboar,2003952255,直播海南,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。L猫头鹰视频的微博视频,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128085&ssig=zntKkYmtLc&KID=unistore,video",,,蓝V
4846152472595236,MjmDtaT8E,1958129523,武城交警大队,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。L猫头鹰视频的微博视频,,,,上海现60岁以上老人打疫苗1针奖500,0,17,2,2022-12-13 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128085&ssig=zntKkYmtLc&KID=unistore,video",,,蓝V
4846152464204510,MjmDshDMG,7778249090,名字要取很长才足够醒目,#上海现60岁以上老人打疫苗1针奖500#成都当年一针800都没人去,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 09:50,iPhone客户端,,,,贵州,普通用户
4846152249247948,MjmD6CNOs,2527286854,哈皮父子御姐牛乳糖,#上海现60岁以上老人打疫苗1针奖500#问一下，身体状况符合60岁以上给不给,,,,上海现60岁以上老人打疫苗1针奖500,0,1,1,2022-12-13 09:49,iPhone客户端,,,,上海,普通用户
4846151851314101,MjmCt5vRb,7021673112,想要忘记lx却又想起,#上海现60岁以上老人打疫苗1针奖500#身体不允许打疫苗的，就是奖励一万，他也打不了，身体允许能打不打的死了活该，还发钱？那自愿打的不得颁个奖？,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 09:48,iPhone客户端,,,,江西,普通用户
4846151222953616,MjmBscomY,6963236703,晓曦豆豆,#上海现60岁以上老人打疫苗1针奖500#一些评论说钱哪来的，自己纳税了的，好像老人不纳税了一样,,,,上海现60岁以上老人打疫苗1针奖500,0,0,1,2022-12-13 09:45,荣耀X30i 5G,,,,安徽,普通用户
4846151151393547,MjmBl5Qwz,3700339772,东港发布,健康科普：老年人接种新冠疫苗获益大。#上海现60岁以上老人打疫苗1针奖500#,,,,上海现60岁以上老人打疫苗1针奖500,0,2,3,2022-12-13 09:45,微博网页版,https://wx3.sinaimg.cn/large/dc8eb43cly1h91xv6slddj20ku28bn3k.jpg,,,,蓝V
4846150055889089,MjmzzoI1j,7378941078,天雨粟688,#上海现60岁以上老人打疫苗1针奖500#坐等健康卡也被尽快被废除！就像上世纪30年代美国的禁酒令，“父爱主义”是一切独裁、无序、贿赂、黑帮、践踏法律、人权的……之风盛行的温床！！！,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 09:41,iPhone客户端,,,,甘肃,普通用户
4846149800035658,Mjmza09h8,5182861129,变形G体,#上海现60岁以上老人打疫苗1针奖500#防疫爱好者反对老人打疫苗，必须坚持动态清零，封城防控。,,,,上海现60岁以上老人打疫苗1针奖500,0,1,0,2022-12-13 09:40,nova5Pro人像超级夜景,,,,广东,普通用户
4846148038695369,MjmwjAu3T,1569656380,达人论房,#上海现60岁以上老人打疫苗1针奖500#之前上海这里有劳务公司组织年轻人到安徽打疫苗，每人1000，还包接包送管中午饭！劳务公司和总代理分剩余的1000，这一切的一切根源都是接种率，还有内部跨区组织的！最火的时候，他们从外地一大巴车一大巴车带人到上海打疫苗！很多犄角旮旯贴着返现金的广告！,,,,上海现60岁以上老人打疫苗1针奖500,0,2,2,2022-12-13 09:33,,,,,上海,黄V
4846147711533625,MjmvN6qXT,3906740722,嘉禾法院,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128087&ssig=UN0S4844jC&KID=unistore,video",,,蓝V
4846147686106541,MjmvKpCAB,5494012795,alskdjfhg_22,#上海现60岁以上老人打疫苗1针奖500#哈？广东不是这样很久了吗？奖💰奖各种生活用品,,,,上海现60岁以上老人打疫苗1针奖500,0,1,3,2022-12-13 09:31,HarmonyOS设备,,,,广东,普通用户
4846147619786614,MjmvDF3WC,3075831513,我的世界会变成尘埃woyt,#上海现60岁以上老人打疫苗1针奖500#真无语啊，钱多到没处用吗，早打针的人为什么没有奖励？,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 09:31,荣耀50 5G,,,,浙江,普通用户
4846146725347982,MjmucmrfM,5206018079,孤独星球星球,发预计大规模死亡会被限流，从平台外直接搜百度无法搜到。#上海现60岁以上老人打疫苗1针奖500#,,,,上海现60岁以上老人打疫苗1针奖500,0,0,4,2022-12-13 09:27,Android,,,,江西,普通用户
4846146315354504,MjmtxmsWY,5156161569,可靠护理中心,鼓励60岁以上的老人打疫苗实际上对医疗资源是一种减负，最大程度降低老人转重症的概率，我们才能提高医疗资源的利用率。要知道，全国60岁及以上老年人口有2.67亿，几乎占了全国人口的五分之一，这从来不是什么少数群体，而是占比相当大的一部分国人。#上海现60岁以上老人打疫苗1针奖500#,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 09:26,微博搜索,,,,浙江,蓝V
4846144792301191,Mjmr59EDZ,1921516383,atata阿秋,#上海现60岁以上老人打疫苗1针奖500#看来依然有很多人不肯打疫苗。身边也有相信各种可能性，自己打了疫苗没给孩子打的，说是不知道会不会对孩子未来有影响。怎么感觉这都是基本的判断力问题。－打了疫苗出了不良反应的，就我所生活的环境里，没有听说过有这样的情况，所以听到有不良反应的，是真的听到，还是仅仅是“听别人说”？身边实实在在的打了没事的，看不到？相信“听人说”的，不相信“亲眼看到的”？－不打的后果大还是打了疫苗问题大？这也是个概率。－专业的医生、学习生物的人都打了疫苗，不专业都搞不懂基本原理的人，为什么觉得人家专业人士的意见+国家的号召，都是“不怀好意”的？人家都是蠢？都是为了害你？有时候，越免费越被人不当回事儿，都喊了几年了，这个时候打疫苗，应该是考虑收费了，而不是免费打还送钱。,,,,上海现60岁以上老人打疫苗1针奖500,3,7,4,2022-12-13 09:20,小米手机,,,,浙江,黄V
4846143232808897,MjmozbMIN,2315534114,内蒙古商报,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 09:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128089&ssig=HhbrD%2FnpO8&KID=unistore,video",,,蓝V
4846143030695637,Mjmof2UXX,1062174125,华图王洪光,#上海现60岁以上老人打疫苗1针奖500#这个政策不奇葩，之前就有部分城市都搞过！只是上海作为国际化大都市做这个，就掉价了！现在管控基本放开了，最危险的人群其实就是老人和孩童，你不用奖励我觉得老年人能打的也会积极去打的，真的不用如此！,,,,上海现60岁以上老人打疫苗1针奖500,0,2,0,2022-12-13 09:13,微博搜索,,,,内蒙古,黄V
4846141743041816,MjmmacLjy,3700339772,东港发布,钟南山：足量全程接种加强针新冠疫苗，对老年人预防重症有很好的保护作用。#上海现60岁以上老人打疫苗1针奖500#L东港发布的微博视频,,,,上海现60岁以上老人打疫苗1针奖500,0,0,1,2022-12-13 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/pjMpj9mElx081vYRjgo80104120089ED0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128091&ssig=Ul1gLCRAZn&KID=unistore,video",,,蓝V
4846141542499288,MjmlQaub6,6382056564,gyxgxog,#上海现60岁以上老人打疫苗1针奖500#更让我坚信，拖一个进方舱赏3000，不是空穴来风,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 09:07,iPhone,,,,四川,普通用户
4846141440792730,MjmlG3kdY,6838210154,焦焦学长,#上海现60岁以上老人打疫苗1针奖500#能不能等等我，我马上就活到60了,,,,上海现60岁以上老人打疫苗1针奖500,0,0,7,2022-12-13 09:06,老焦欠费的Android,,,,河南,红V
4846140699184869,MjmktCxp3,5679899075,打游戏好困,#上海现60岁以上老人打疫苗1针奖500#我们村没有，觉得上海老人都有的v我1000,,,,上海现60岁以上老人打疫苗1针奖500,0,0,1,2022-12-13 09:04,HUAWEI P50,,,,上海,普通用户
