id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4621563582743843,K92XYbvNx,6003637093,云边蛋挞,捕捉到的美好瞬间#晚霞##日出##老年人浪漫行为大赏#,,巴中·平昌,,"晚霞,日出,老年人浪漫行为大赏",0,5,4,2021-04-02 15:54,iPhone客户端,"https://wx2.sinaimg.cn/large/006yiEglly1gp5g81o9m8j316n16oax2.jpg,https://wx4.sinaimg.cn/large/006yiEglly1gp5g8238scj30u00u0qan.jpg,https://wx3.sinaimg.cn/large/006yiEglly1gp5g871nkjj30u00u0dn9.jpg,https://wx3.sinaimg.cn/large/006yiEglly1gp5g830qi1j31kw1kw7gl.jpg,https://wx4.sinaimg.cn/large/006yiEglly1gp5g87kju2j32c02c00wo.jpg,https://wx3.sinaimg.cn/large/006yiEglly1gp5g866l4wj32c02c0naj.jpg,https://wx3.sinaimg.cn/large/006yiEglly1gp5g8bawjzj32c03401kx.jpg,https://wx2.sinaimg.cn/large/006yiEglly1gp5g82ilqhj31kw1kwdnv.jpg,https://wx4.sinaimg.cn/large/006yiEglly1gp5g8bzq47j323a1kwna0.jpg",,,,普通用户
4620821068256412,K8JEmyDRW,6410832904,我是F1兵哥,又降温了，不过并不妨碍移栽。,,,,,4,80,489,2021-03-31 14:44,华为Mate40保时捷设计,https://wx3.sinaimg.cn/large/006ZRcuIly1gp32xr3trsj31gw35snpf.jpg,,,,
4620830862476682,K8JUaaoiu,1991916071,有啥大8了,老年人太活跃了，以及房子真灵//@退堂鼓特级表演演员:#老年人浪漫行为大赏#,,,退堂鼓特级表演演员,老年人浪漫行为大赏,0,0,489,2021-03-31 15:23,微博轻享版,,,4620821068256412,,普通用户
4620416222759318,K8z7obzP8,5427112487,丢了一只耳机塞的流口水,#老年人浪漫行为大赏#哈哈哈哈哈，怎么还有这一趴L会长的真身是蓝胖子的微博视频,,,,老年人浪漫行为大赏,0,0,1,2021-03-30 11:55,微博视频号,,"http://f.video.weibocdn.com/1onp8dsHlx07LutxjOKc010412007T5s0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155045&ssig=Wh7uj2wXlc&KID=unistore,video",,,普通用户
4620049501653446,K8pzU6W8u,7401412541,R_Freedom_NGU,#老年人浪漫行为大赏#我妈的朋友圈，完全可以裱起来的程度，想他们了，一会儿打个电话吧,,,,老年人浪漫行为大赏,0,0,0,2021-03-29 11:38,nova7SE 5G你在焦点在,https://wx1.sinaimg.cn/large/0084TzvDly1gp0mekx3udj30qo0kpq4i.jpg,,,,普通用户
4617974336194823,K7xARpZyv,6498161027,乡村笔记BeyondTheCity,人生永远没有太晚的开始，对于一个真正有所追求的人来说，生命的每个时期都是年轻的、及时的。我们不要总被自己吓坏，也不要总是担心，事情会朝着坏的方向发展。只有敢于丢弃自己的过去，敢于在未知的白纸上写下新印记的人，才能创造出让人羡慕的未来。人生随时可以重来，做你最愿意做的那件事，那才是你真正的天赋所在。——101岁的摩西奶奶#励志##书摘##养老##老年人浪漫行为大赏#,,,,"励志,书摘,养老,老年人浪漫行为大赏",1,0,6,2021-03-23 18:12,iPhone客户端,"https://wx4.sinaimg.cn/large/0075LCwPly1gou04108enj30zk0sg145.jpg,https://wx4.sinaimg.cn/large/0075LCwPly1gou04i2fm0j31400u0wnd.jpg",,,,普通用户
4616980622214226,K77K69i1k,7308934828,厨子老孔,你想过和另一半老了之后的生活场景是什么样吗？“老伴，帮我拍张照片”。一个83岁的奶奶和85岁的爷爷说他们来自北京，带上老伴来海南看看大海#老年人浪漫行为大赏##老年#,,,,"老年人浪漫行为大赏,老年",0,0,0,2021-03-21 00:23,OPPO Reno2,"https://wx2.sinaimg.cn/large/007YDxPCly1goqtzu5dtfj30u0192wi2.jpg,https://wx1.sinaimg.cn/large/007YDxPCly1goqtzuge84j31920u0dj7.jpg,https://wx1.sinaimg.cn/large/007YDxPCly1goqtzunjgfj30u01920w7.jpg,https://wx2.sinaimg.cn/large/007YDxPCly1goqtzv0reuj31920u0gp3.jpg,https://wx4.sinaimg.cn/large/007YDxPCly1goqtzv94tfj31920u0acw.jpg,https://wx3.sinaimg.cn/large/007YDxPCly1goqtzvfbl8j31920u0diz.jpg",,,,普通用户
4616768348225992,K72dIyvXi,3336490744,小宝_65275,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-20 10:20,iPhone客户端,,,,,普通用户
4616588969382098,K6XyoDmIa,5262038549,ZWT350628,#老年人浪漫行为大赏#,,漳州·平和,,老年人浪漫行为大赏,0,0,0,2021-03-19 22:27,iPhone客户端,,,,,普通用户
4616517998870896,K6VHVBdIY,2132006401,我是归止,#春日风光图鉴#我还能说什么，母上大人的退休生活让我们无法企及#老年人浪漫行为大赏#L我是归止的微博视频,,,,"春日风光图鉴,老年人浪漫行为大赏",1,1,5,2021-03-19 17:45,微博视频号,,"http://f.video.weibocdn.com/Xv2CKTFDlx07LdjJp84o01041200Map80E010.mp4?label=mp4_720p&template=1222x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155048&ssig=de7wUnjiDy&KID=unistore,video",,,红V
4616514529135310,K6VCkCkvI,5519547130,夕阳帝国,#老年人浪漫行为大赏#,,哈尔滨,,老年人浪漫行为大赏,0,0,0,2021-03-19 17:31,nova8SE 和你瞬间来电,,,,,普通用户
4616514516813564,K6VCjsAwc,5519547130,夕阳帝国,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-19 17:31,nova8SE 和你瞬间来电,,,,,普通用户
4616488894595522,K6UWZjhvk,5931418827,释迦真的挺好吃,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-19 15:49,Note 9,,,,,普通用户
4616481519962326,K6UL5FNEG,3536433544,摄影修图小亮,#老年人浪漫行为大赏#,,吉安·安福图书馆,,老年人浪漫行为大赏,0,0,0,2021-03-19 15:20,iPhone客户端,,,,,普通用户
4616465385002178,K6Ul4kZii,5262038549,ZWT350628,#老年人浪漫行为大赏#,,漳州·平和,,老年人浪漫行为大赏,0,0,0,2021-03-19 14:16,iPhone客户端,,,,,普通用户
4616047002387793,K6Jsga1aN,1790873023,中国户外网,OUTDOOR超话运动是保障活力的源泉。#运动##户外运动##户外##老年人浪漫行为大赏#L中国户外网的微博视频,,,,"运动,户外运动,户外,老年人浪漫行为大赏",0,0,2,2021-03-18 10:33,OUTDOOR超话,,"http://f.video.weibocdn.com/001VXZlMgx07LbfbkfWE01041200E2vq0E010.mp4?label=mp4_hd&template=642x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155048&ssig=B1E4d2O08X&KID=unistore,video",,,普通用户
4616034419479784,K6J7XDM7K,2688912587,泰康燕园国际化养老社区--品生活,在泰康之家·燕园，有一对相濡以沫的60多年的老夫妻。刘阿姨住在活力满满的独立生活区，她的老伴儿住在近在咫尺的记忆照护区。叔叔饱受阿尔茨海默病的折磨，辗转多家养老院后来到燕园，自此开启人生新篇章。每天阿姨在乐泰学院参加各种活动，叔叔在专业护理人员的帮助下进行康复训练。现在叔叔阿姨的身体都有了很大改善，阿姨说：“我再也不用担心他黑白颠倒、乱发脾气，不再担心他糖尿病和冠心病没有人管，我每天可以踏踏实实的陪他待一会儿，晒晒太阳、说说话。这就是我一直寻找的最美的距离，它不远、也不近、正好合适。”#记忆##78岁奶奶减肥逆袭成世界冠军##爱的理想生活##个人养老金制度来了#品质生活秘籍超话#老年##老年人浪漫行为大赏##寻找相濡以沫的爱情#L泰康燕园国际化养老社区--品生活的微博视频,,,,"记忆,78岁奶奶减肥逆袭成世界冠军,爱的理想生活,个人养老金制度来了,老年,老年人浪漫行为大赏,寻找相濡以沫的爱情",0,0,2,2021-03-18 09:43,微博视频号,,"http://f.video.weibocdn.com/ex4ClEa8lx07LbbKU3p601041200GlIC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155050&ssig=Gy%2FSRKda7G&KID=unistore,video",,,普通用户
4616012274861702,K6IyfkoKy,6453186527,正能量满满的2018,#老年人浪漫行为大赏#L正能量满满的2018的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-18 08:15,微博视频号,,"http://f.video.weibocdn.com/q8cUleOQlx07Lb5HQjqg010412001I670E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155050&ssig=uc0ynVJPbU&KID=unistore,video",,,普通用户
4615520249449007,K6vKEDE7l,3514867457,帅帅兔1,#老年人浪漫行为大赏#,,温州,,老年人浪漫行为大赏,0,0,0,2021-03-16 23:40,iPhone客户端,,,,,普通用户
4615514490670922,K6vBn2Oxk,6566909221,草莓rain,老年人拍照姿势#老年人浪漫行为大赏##厦门#,,厦门·银泰百货(集美店),,"老年人浪漫行为大赏,厦门",0,7,15,2021-03-16 23:17,iPhone 11 Pro,"https://wx3.sinaimg.cn/large/007aq54Fly1gom5kzr4urj30u00u0aer.jpg,https://wx2.sinaimg.cn/large/007aq54Fly1gom5l0xdyaj30u00u0wmb.jpg,https://wx4.sinaimg.cn/large/007aq54Fly1gom5l1rfojj30u10u0k00.jpg,https://wx1.sinaimg.cn/large/007aq54Fly1gom5l2rhrtj30u00u015b.jpg,https://wx4.sinaimg.cn/large/007aq54Fly1gom5l7fayrj30u00u0n3d.jpg,https://wx4.sinaimg.cn/large/007aq54Fly1gom5l472fyj31400u0k7m.jpg",,,,普通用户
4615511477853317,K6vwvwX0p,6592973762,许愿你快乐哈哈,#老年人浪漫行为大赏# 正因樱花不常开，生命不常在，这一切才显得那么动人情怀，花是美的人更是L我快乐嘛的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-16 23:05,微博视频号,,"http://f.video.weibocdn.com/lo6tV3BGlx07L8T33SWY01041200610M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155050&ssig=QxlyVZJxaW&KID=unistore,video",,,红V
4615509302317422,K6vt09IRM,6157080443,考试熟读讲义,等我老了就回小县城，去学校门口当个卖香肠的老婆婆。吹着孟夏夜的风闻着槐花香，听白瓷梅子汤，碎冰碰壁当啷响。#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,3,3,2021-03-16 22:57,肖战的Android,"https://wx2.sinaimg.cn/large/006IGtT5gy1gom50ewplcj32c02c0b2a.jpg,https://wx3.sinaimg.cn/large/006IGtT5gy1gom50h7kt2j31jk1124ju.jpg,https://wx3.sinaimg.cn/large/006IGtT5gy1gom50j1ztaj31jk111khf.jpg,https://wx3.sinaimg.cn/large/006IGtT5gy1gom50m8iznj31jk222kjl.jpg,https://wx2.sinaimg.cn/large/006IGtT5gy1gom50ozvwuj31jk1124qp.jpg,https://wx4.sinaimg.cn/large/006IGtT5gy1gom50slpz2j31jk15o7wh.jpg",,,,普通用户
4615389122136347,K6sla8XLd,5920728634,萍乡网警,#点亮平安之星#【为交警蜀黍的暖心之举点赞】3月12日，西双版纳州景洪市一位傣族老奶奶过人行横道时，由于年事已高，行动较迟缓，老人着急地迈着碎步沿人行横道过马路。执勤的交警见状后，便立即跑过去，在前面引导老人过人行横道，并示意路口车辆让行。老人安全通过后，向执勤民警鞠躬致谢。#安全出行##老年人浪漫行为大赏#@西双版纳政法L西双版纳政法的微博视频,,,西双版纳政法,"点亮平安之星,安全出行,老年人浪漫行为大赏",0,0,0,2021-03-16 14:59,iPhone客户端,,"http://f.video.weibocdn.com/003mKrjPgx07L3KQGTIP010412005FKi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155050&ssig=jqr0VVCfZk&KID=unistore,video",,,蓝V
4615322278299750,K6qBlyP8W,3562005161,叫我筱老板,#老年人浪漫行为大赏#老年人浪漫行为大赏#春日须尽欢##金牌混剪#L智扙的微博视频,,,,"老年人浪漫行为大赏,春日须尽欢,金牌混剪",0,0,0,2021-03-16 10:34,微博视频号,,"http://f.video.weibocdn.com/0039LTGPgx07L3BojW3e01041202GakS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155050&ssig=TayPf62y5d&KID=unistore,video",,,普通用户
4615315742787734,K6qqObHds,1321504065,榕阳的小窝,#老年人浪漫行为大赏#L榕阳的小窝的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-16 10:08,微博视频号,,"http://f.video.weibocdn.com/001QFIabgx07L81D7zio010412006Cqc0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155050&ssig=h84npBcz1w&KID=unistore,video",,,普通用户
4615304548453850,K6q8Kzteq,5669598889,榕树会幸福,#老年人浪漫行为大赏#L榕树会幸福的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-16 09:23,微博视频号,,"http://f.video.weibocdn.com/001wm3sYgx07L7YzL1IX010412004MBz0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155053&ssig=jYiQGlsR50&KID=unistore,video",,,普通用户
4615281839702864,K6py7EI9O,6354575962,住在辣味儿星球,#老年人浪漫行为大赏#老年人浪漫行为大赏#春日须尽欢##金牌混剪#L智扙的微博视频,,,,"老年人浪漫行为大赏,春日须尽欢,金牌混剪",0,0,0,2021-03-16 07:53,微博视频号,,"http://f.video.weibocdn.com/0039LTGPgx07L3BojW3e01041202GakS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155053&ssig=5PRzkCass3&KID=unistore,video",,,普通用户
4615154518463995,K6meLzvS3,1710008015,UniqueMU,#老年人浪漫行为大赏#LUniqueMU的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-15 23:27,iPhone客户端,,"http://f.video.weibocdn.com/003fSOwygx07L7jDFRmU010412002IV40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155053&ssig=N6jnEnEjY9&KID=unistore,video",,,普通用户
4615149614538412,K6m6Rj2Ec,1508368894,漫弦月,#老年人浪漫行为大赏#O网页链接,,,,老年人浪漫行为大赏,0,0,0,2021-03-15 23:07,微博视频号,,,,,普通用户
4615141059203311,K6lT3CCcv,5609104236,Limerence_O-o,#爆汁话梅雪碧小番茄##穷养和富养哪一个更重要##为什么年轻人不愿结婚了##如何应对被父母催婚##老年人浪漫行为大赏##奇迹藤藤仿妆##2021想和队友说的话##家族对不起我秃顶了##泡菜鸡排芝士焖面##少女肌奶油妆##天线宝宝的幕后故事##顶楼财阀美人妆##会用棉花叠爱心的松鼠##考完试后的绝望##打工人的早春穿搭##一只会玩棉花的松鼠##原来理发师才是营销鬼才##肌底液的正确用法##如何看待爹味男孩##零成本丰唇大法##喜欢的人要怎么追##瞬间沦陷的明星眼神##女性恐惧需要被理解的原因##复兴号高铁座位提示灯##为什么不能给亲戚打工##葱爆牛肉热狗汉堡##关于地理的浪漫知识##学生时期的友谊能长久吗##哪一瞬间觉得恋爱真好##变瘦和长胖哪个更难##买过最敷衍的假货##恐龙可能长什么样##如何看待大学生毕业即失业##这是用油拖的地吧##左撇子是怎么挂挡的##有必要跟父母分享难过吗##周末有多快乐周一就多崩溃##今日边框打卡#,,,,"爆汁话梅雪碧小番茄,穷养和富养哪一个更重要,为什么年轻人不愿结婚了,如何应对被父母催婚,老年人浪漫行为大赏,奇迹藤藤仿妆,2021想和队友说的话,家族对不起我秃顶了,泡菜鸡排芝士焖面,少女肌奶油妆,天线宝宝的幕后故事,顶楼财阀美人妆,会用棉花叠爱心的松鼠,考完试后的绝望,打工人的早春穿搭,一只会玩棉花的松鼠,原来理发师才是营销鬼才,肌底液的正确用法,如何看待爹味男孩,零成本丰唇大法,喜欢的人要怎么追,瞬间沦陷的明星眼神,女性恐惧需要被理解的原因,复兴号高铁座位提示灯,为什么不能给亲戚打工,葱爆牛肉热狗汉堡,关于地理的浪漫知识,学生时期的友谊能长久吗,哪一瞬间觉得恋爱真好,变瘦和长胖哪个更难,买过最敷衍的假货,恐龙可能长什么样,如何看待大学生毕业即失业,这是用油拖的地吧,左撇子是怎么挂挡的,有必要跟父母分享难过吗,周末有多快乐周一就多崩溃,今日边框打卡",0,0,0,2021-03-15 22:33,吃米粉送的Android,https://wx3.sinaimg.cn/large/0067Befaly1gokyqodrwwj30u00u0mzx.jpg,,,,普通用户
4615134686746622,K6lIMsj6u,3313307735,起个啥名好丫呢,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-15 22:08,Android,,,,,普通用户
4615131558578828,K6lDJzZKc,6323960182,小凯de丘陵XPX,#老年人浪漫行为大赏#？,,,,老年人浪漫行为大赏,0,0,0,2021-03-15 21:56,HUAWEI nova 3,,,,,普通用户
4615126156580404,K6lv1rBRy,3564224872,Laity777,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-15 21:34,iPhone客户端,,,,,普通用户
4615124792639987,K6lsPb4Mr,5262038549,ZWT350628,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-15 21:29,iPhone客户端,,,,,普通用户
4615109551327688,K6l4f5zok,3515798745,·YESYEAHEVAN·,#爆汁话梅雪碧小番茄##穷养和富养哪一个更重要##为什么年轻人不愿结婚了##如何应对被父母催婚##老年人浪漫行为大赏##奇迹藤藤仿妆##2021想和队友说的话##家族对不起我秃顶了##泡菜鸡排芝士焖面##少女肌奶油妆##天线宝宝的幕后故事##顶楼财阀美人妆##会用棉花叠爱心的松鼠##考完试后的绝望##打工人的早春穿搭##一只会玩棉花的松鼠##原来理发师才是营销鬼才##肌底液的正确用法##如何看待爹味男孩##零成本丰唇大法##喜欢的人要怎么追##瞬间沦陷的明星眼神##女性恐惧需要被理解的原因##复兴号高铁座位提示灯##为什么不能给亲戚打工##葱爆牛肉热狗汉堡##关于地理的浪漫知识##学生时期的友谊能长久吗##哪一瞬间觉得恋爱真好##变瘦和长胖哪个更难##买过最敷衍的假货##恐龙可能长什么样##如何看待大学生毕业即失业##这是用油拖的地吧##左撇子是怎么挂挡的##有必要跟父母分享难过吗##周末有多快乐周一就多崩溃#,,,,"爆汁话梅雪碧小番茄,穷养和富养哪一个更重要,为什么年轻人不愿结婚了,如何应对被父母催婚,老年人浪漫行为大赏,奇迹藤藤仿妆,2021想和队友说的话,家族对不起我秃顶了,泡菜鸡排芝士焖面,少女肌奶油妆,天线宝宝的幕后故事,顶楼财阀美人妆,会用棉花叠爱心的松鼠,考完试后的绝望,打工人的早春穿搭,一只会玩棉花的松鼠,原来理发师才是营销鬼才,肌底液的正确用法,如何看待爹味男孩,零成本丰唇大法,喜欢的人要怎么追,瞬间沦陷的明星眼神,女性恐惧需要被理解的原因,复兴号高铁座位提示灯,为什么不能给亲戚打工,葱爆牛肉热狗汉堡,关于地理的浪漫知识,学生时期的友谊能长久吗,哪一瞬间觉得恋爱真好,变瘦和长胖哪个更难,买过最敷衍的假货,恐龙可能长什么样,如何看待大学生毕业即失业,这是用油拖的地吧,左撇子是怎么挂挡的,有必要跟父母分享难过吗,周末有多快乐周一就多崩溃",0,0,0,2021-03-15 20:28,荣耀 9X,https://wx1.sinaimg.cn/large/d18ed4d9gy1gokv4eraxpj20u01djqax.jpg,,,,普通用户
