id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4653190853168754,KmjJHdikW,1721484135,主编赵旭东,法治生活超话【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。扬子晚报/紫牛新闻记者陈勇O【视频】点赞！老人骑电动车摔倒，两个刚毕业的大学生冲了上去……L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,5,0,2,2021-06-28 22:30,法治生活超话,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724363&ssig=EA1%2BMiI5Y7&KID=unistore,video",,,黄V
4653190392055770,KmjIX8CNA,6583369410,111Yyyy_,#2名毕业生毫不犹豫扶起摔倒老人#为这种人点赞,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 22:28,蔡徐坤的IKUN,,,,,黄V
4653387641524239,KmoR66owv,5305365964,小川正道,//@歙县反邪:【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】,,,歙县反邪,2名毕业生毫不犹豫扶起摔倒老人,0,0,136987,2021-06-29 11:32,vivo S9e 极夜自拍,,,4653097949856002,,普通用户
4653387368894448,KmoQEBjQQ,5189931312,滨江检察,#2名毕业生毫不犹豫扶起摔倒老人#【有意义的毕业礼！#2名大学生扶摔倒老人获见义勇为奖励#】近日，江苏南京，一骑电动车老人不慎摔倒在快速路上，腿被压住无法动弹。两名正在站台等车的大学生看到后，立即冲过来施救，将老人扶到路边安全区域。路过的民警联系上老人家人后，两人便默默离开了。经多方查找，警方找到了这两名刚刚毕业的大学生，并给予他们见义勇为奖励和“石城百姓”聘书。via.荔枝新闻L荔枝新闻的微博视频,,,,"2名毕业生毫不犹豫扶起摔倒老人,2名大学生扶摔倒老人获见义勇为奖励",0,0,0,2021-06-29 11:31,微博视频号,,"http://f.video.weibocdn.com/qQADgad9lx07NOi54nGo01041200CKvo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724365&ssig=FZq5edtFUn&KID=unistore,video",,,蓝V
4653384571292645,KmoM95qh7,2001587735,双峰公安,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-29 11:20,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724365&ssig=0ooKjGDsQ5&KID=unistore,video",,,蓝V
4653384415576217,KmoLTnoCZ,7575713658,凯风徽城,//@歙县反邪:【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】,,,歙县反邪,2名毕业生毫不犹豫扶起摔倒老人,0,0,136987,2021-06-29 11:19,华为手机 畅享玩不停,,,4653097949856002,,普通用户
4653368717346663,KmomzuPcz,5933738920,柳州反邪,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-29 10:17,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724365&ssig=0ooKjGDsQ5&KID=unistore,video",,,蓝V
4653367572302206,KmokJ9EUm,6370997906,lyzzat,//@南京邮电大学:#小邮分享#6月22日，南京一位骑车老人摔倒，被电动车压住腿，#2名毕业生毫不犹豫扶起摔倒老人#救助后默默离开，其中一位是我校经济学院大四毕业生李星洲为他们见义勇为的善举点赞,,,南京邮电大学,"小邮分享,2名毕业生毫不犹豫扶起摔倒老人",0,0,136987,2021-06-29 10:12,iPhone客户端,,,4653097949856002,,普通用户
4653365571096486,Kmohv4Bfg,3898037768,重庆九龙坡法院,#2名毕业生毫不犹豫扶起摔倒老人#【有意义的毕业礼！#2名大学生扶摔倒老人获见义勇为奖励#】近日，江苏南京，一骑电动车老人不慎摔倒在快速路上，腿被压住无法动弹。两名正在站台等车的大学生看到后，立即冲过来施救，将老人扶到路边安全区域。路过的民警联系上老人家人后，两人便默默离开了。经多方查找，警方找到了这两名刚刚毕业的大学生，并给予他们见义勇为奖励和“石城百姓”聘书。（法制网）L荔枝新闻的微博视频,,,,"2名毕业生毫不犹豫扶起摔倒老人,2名大学生扶摔倒老人获见义勇为奖励",0,0,0,2021-06-29 10:04,微博视频号,,"http://f.video.weibocdn.com/qQADgad9lx07NOi54nGo01041200CKvo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724365&ssig=FZq5edtFUn&KID=unistore,video",,,蓝V
4653363935839518,KmoeRov7M,3960080695,边城审判,#2名毕业生毫不犹豫扶起摔倒老人#【见义勇为！民法典为你撑腰！】逛菜场钱包被偷，小偷被抓自损财物，有谁赔？夏天，泳池，意外晕倒被人救，可惜假牙不见了......别担心，民法典为见义勇为者撑腰！湖南高院×人民法院新闻传媒总社联合出品《民法典普法视频》！#走近民法典#L人民法院报的微博视频,,,,"2名毕业生毫不犹豫扶起摔倒老人,走近民法典",0,9,3,2021-06-29 09:58,微博视频号,,"http://f.video.weibocdn.com/h2yn798qlx07Gnpfzjvi01041202btW50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724365&ssig=Rrf3py7qt%2F&KID=unistore,video",,,蓝V
4653201976197857,Kmk1Dq0lr,1573841811,杭后政法,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 23:14,iPhone客户端,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724367&ssig=s4WlXT3f2r&KID=unistore,video",,,蓝V
4653201179810152,Kmk0lFa4g,5793260825,竹青鱼客,#2名毕业生毫不犹豫扶起摔倒老人#帮助老人本是传统美德，但很多人包括我在内却因为可能要付出的巨大代价不敢去做了。,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 23:11,Android,,,,,普通用户
4653199749550333,KmjY2E4tD,6530081725,倒骑青牛游侠儿,#2名毕业生毫不犹豫扶起摔倒老人#还是太年轻,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 23:05,K30 至尊纪念版,,,,,普通用户
4653199069550180,KmjWWE4ra,2121314553,栾川交警,//@洛阳交警:【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】满满正能量，点赞,,,洛阳交警,2名毕业生毫不犹豫扶起摔倒老人,0,0,136987,2021-06-28 23:02,360安全浏览器,,,4653097949856002,,蓝V
4653198592442751,KmjWbaftd,5648628585,白龙江林区检察,#2名毕业生毫不犹豫扶起摔倒老人#【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。扬子晚报/紫牛新闻记者陈勇O【视频】点赞！老人骑电动车摔倒，两个刚毕业的大学生冲了上去……L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 23:00,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724367&ssig=s4WlXT3f2r&KID=unistore,video",,,蓝V
4653181860059994,Kmjvc0fBE,3738543655,小伍的种草铺子,#2名毕业生毫不犹豫扶起摔倒老人#6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,200,209,519,2021-06-28 21:54,iPhone客户端,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724369&ssig=dJsh2VgSTe&KID=unistore,video",,,黄V
4653181832008915,Kmjv98qBR,7419765652,七个小矮人打你,#2名毕业生毫不犹豫扶起摔倒老人#不管怎么样，孩子都是好样的O【视频】点赞！老人骑电动车摔倒，两个刚毕业的大学生冲了上去……L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 21:54,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724369&ssig=dJsh2VgSTe&KID=unistore,video",,,普通用户
4653181743664929,Kmjv0fnpL,5712899910,一位不愿意透露姓氏的林妹妹,#2名毕业生毫不犹豫扶起摔倒老人#看到这个，突然想到之前跟同学也一起扶过老人，后续回到宿舍说起这个事情，舍友说幸亏这个老人是个好人，万一讹上你们就完蛋了，后续就感觉想想就后怕也蛮庆幸没遇到坏老人,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 21:54,Android,,,,,普通用户
4653181034040640,KmjtRgX9C,3951710017,曲靖检察,#曲检点赞#【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。扬子晚报/紫牛新闻记者陈勇O【视频】点赞！老人骑电动车摔倒，两个刚毕业的大学生冲了上去……L扬子晚报的微博视频,,,,"曲检点赞,2名毕业生毫不犹豫扶起摔倒老人",13,27,22,2021-06-28 21:51,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724369&ssig=dJsh2VgSTe&KID=unistore,video",,,
4653181739204634,KmjuZCCxQ,6010726101,师宗人民检察院,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,22,2021-06-28 21:54,荣耀V30 PRO 5G,,,4653181034040640,,蓝V
4653181503540231,KmjuCeQYv,5918973053,衡阳网警,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。扬子晚报/紫牛新闻记者陈勇O【视频】点赞！老人骑电动车摔倒，两个刚毕业的大学生冲了上去……L扬子晚报的微博视频,,衡阳,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 21:53,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724369&ssig=dJsh2VgSTe&KID=unistore,video",,,蓝V
4653181478635663,KmjuzAewT,7633124873,廖华律师,#2名毕业生毫不犹豫扶起摔倒老人#看到这个新闻之后，作为一个律师我能够做的就是：你放心扶、大胆扶。有任何涉及法律的问题！我尽全力免费进行服务！法律绝不会冤枉任何一个好人,,成都,,2名毕业生毫不犹豫扶起摔倒老人,0,0,1,2021-06-28 21:52,Note 9 Pro 一亿像素,https://wx2.sinaimg.cn/large/008kzOtjgy1grybl77y65j30m80i6gms.jpg,,,,普通用户
4653166790446751,Kmj6T1SdF,5272830218,岁月总是流失,#2名毕业生毫不犹豫扶起摔倒老人#见义勇为的勇,,合肥·庐江,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 20:54,iPhone客户端,,,,,普通用户
4653181449275881,KmjuwCV4Z,7300755437,今天不打烊LL,#2名毕业生毫不犹豫扶起摔倒老人#首先，两位毕业生是好样的O【视频】点赞！老人骑电动车摔倒，两个刚毕业的大学生冲了上去……L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 21:52,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724369&ssig=dJsh2VgSTe&KID=unistore,video",,,普通用户
4653166681395070,Kmj6I5QV8,6662335106,抢李马克西瓜,#2名毕业生毫不犹豫扶起摔倒老人#说实话我们，之前我身边的人看见这种情况都不会多加考虑的就上去了，可能是我们没经历过被讹，我们受到讲好的教育，这些都是本能的去做的事情。,,,,2名毕业生毫不犹豫扶起摔倒老人,0,2,0,2021-06-28 20:54,nova5Pro人像超级夜景,,,,,普通用户
4653181445344543,Kmjuwmqmj,1107683443,李先创,#2名毕业生毫不犹豫扶起摔倒老人#表彰帮扶很重要，打击讹人同样重要，甚至更重要。必须把讹人的歪风邪气刹住，才能使见危帮扶没有后顾之忧。,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,1,2021-06-28 21:52,iPhone 7 Plus,,,,,黄V
4653166450184162,Kmj6l0LUm,6622774766,子夜歌蜜桔,#2名毕业生毫不犹豫扶起摔倒老人#时代不同了……,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 20:53,HUAWEI nova 3,,,,,普通用户
4653181432761235,KmjuvbAk3,6638806055,查杰大哥的女人,#2名毕业生毫不犹豫扶起摔倒老人#真的国家未来的栋梁啊,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 21:52,OnePlus 8T,,,,,普通用户
4653166391464211,Kmj6f68Uj,5854837499,鹤影花魂nn,#2名毕业生毫不犹豫扶起摔倒老人#学生的心没有那么复杂，很纯真，看见这样的情况第一件事就是发自内心的去帮，没有任何杂念,,,,2名毕业生毫不犹豫扶起摔倒老人,0,2,1,2021-06-28 20:53,仙女的手机,,,,,黄V
4653181349396977,KmjumDqA9,7419786943,叫爸爸给我,#2名毕业生毫不犹豫扶起摔倒老人#这是碰到好人了，见到那种被讹的多了，我真不敢扶O【视频】点赞！老人骑电动车摔倒，两个刚毕业的大学生冲了上去……L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 21:52,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724369&ssig=dJsh2VgSTe&KID=unistore,video",,,普通用户
4653166296041825,Kmj65plKN,2155607653,冯先生0503,#2名毕业生毫不犹豫扶起摔倒老人#人要任性，任性，任性。如今，已太少人任性了。不任性的人，怎么能维持健康的精神状态。他随时都在妥协，随时在抑制自己，其不快或隐忍究竟能支撑多久，自己要做得了主。——舒国治#三十岁以后的人生#,,,,"2名毕业生毫不犹豫扶起摔倒老人,三十岁以后的人生",0,0,0,2021-06-28 20:52,Android,,,,,黄V
4653166144524996,Kmj5QiZ9O,2259661342,新浪江苏,#寻美南京#【你愿意为他们点赞吗？#2名毕业生毫不犹豫扶起摔倒老人#】近日，南京一位老人骑电动车不慎摔倒。两名大学毕业生看到后，立即冲过来施救，后默默离开。经多方查找，警方给予他们见义勇为奖励和“石城百姓”聘书。via.扬子晚报江苏新闻#有爱江苏人#,,,,"寻美南京,2名毕业生毫不犹豫扶起摔倒老人,有爱江苏人",11,6,44,2021-06-28 20:52,Android,"https://wx1.sinaimg.cn/large/86afb21ely1gry9uyjdzlj20qo1ay4ce.jpg,https://wx1.sinaimg.cn/large/86afb21ely1gry9uz1hnuj20nm1a8dtf.jpg,https://wx3.sinaimg.cn/large/86afb21ely1gry9uzk6u2j20qd1f6nbj.jpg,https://wx2.sinaimg.cn/large/86afb21ely1gry9uzvdc8j20qa1f6anc.jpg,https://wx3.sinaimg.cn/large/86afb21ely1gry9v09vcaj20qo0f0jx6.jpg,https://wx3.sinaimg.cn/large/86afb21ely1gry9v0tt3vj20qo0f0grc.jpg,https://wx1.sinaimg.cn/large/002sVj8Gly1gry9v0hhbyj60qo0f0n3802.jpg,https://wx3.sinaimg.cn/large/86afb21ely1gry9v14arlj20qo0f0wki.jpg,https://wx4.sinaimg.cn/large/86afb21ely1gry9v1dqz1j20qo0f0ag8.jpg",,,,蓝V
4653166036256244,Kmj5Fqfxa,6619431754,西山秋立浓,#2名毕业生毫不犹豫扶起摔倒老人#果然是愣头青，单子真大。如果是毕业进入社会一两年，家里要是没个百八十万的绝对不敢扶。,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 20:51,红米Redmi,,,,,普通用户
4653152806372714,KmiKkqJPI,5204913954,人品是最好的风水,#2名毕业生毫不犹豫扶起摔倒老人#只要是对的事情就坚定的去做，慢慢的社会风气在急剧发展震荡下的一些道德沦丧的现象会越来越少直至消失的。人与人之间的信任与友爱也会提升。,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 19:59,HUAWEI Mate 20,,,,,黄V
4653152789596729,KmiKiEgxX,6518120152,焦糖昧的玛奇朵,#2名毕业生毫不犹豫扶起摔倒老人#唉，看到这个话题心情有点复杂,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 19:58,Android,,,,,黄V
4653152697582419,KmiK9vOx5,7528142922,巨帥nn,#2名毕业生毫不犹豫扶起摔倒老人#这不是很正常又普通的事吗？,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 19:58,,,,,,普通用户
4653152689721107,KmiK8EMU3,2543195817,Sissi真名很复杂,#2名毕业生毫不犹豫扶起摔倒老人##2名毕业生毫不犹豫扶起摔倒老人##2名毕业生毫不犹豫扶起摔倒老人#发吧发吧啊,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 19:58,OPPO A9,,,,,普通用户
4653152622873274,KmiK2c3t8,2775916042,博弈论者,#2名毕业生毫不犹豫扶起摔倒老人#你会扶摔倒的老人吗？,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,76,2021-06-28 19:58,🇨🇳Android,,,,,红V
4653152617891121,KmiK1x6Q9,6488974654,_ayannnn,小时候的见义勇为只需要义，现在的见义勇为要义且勇。扶起摔倒老人这样的事情上了新闻，我觉得又感动又可悲。#2名毕业生毫不犹豫扶起摔倒老人#,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 19:58,AI  Android,,,,,普通用户
4653152601640103,KmiK06SFh,2120231895,戴雨星百毒不侵,#2名毕业生毫不犹豫扶起摔倒老人#不是所有人都跟纯粹的学生内心一样干净，做不到这举手之劳。,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,61,2021-06-28 19:58,任嘉伦的嘉人,,,,,黄V
4653137572925343,KmilLch0X,7385052046,医学路上的小蜗牛,#2名毕业生毫不犹豫扶起摔倒老人#震惊，这种时事情居然会上热搜头条。,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 18:58,荣耀20i,,,,,普通用户
4653152572542238,KmiJXaFlQ,2693610744,河南大学建筑工程学院团委,#建闻天下#【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。扬子晚报/紫牛新闻记者陈勇O【视频】点赞！老人骑电动车摔倒，两个刚毕业的大学生冲了上去……L扬子晚报的微博视频,,,,"建闻天下,2名毕业生毫不犹豫扶起摔倒老人",0,0,1,2021-06-28 19:58,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724373&ssig=S16%2FxiTDBZ&KID=unistore,video",,,蓝V
4653137564274236,KmilKhVVi,3503998963,叁仟的杨,#2名毕业生毫不犹豫扶起摔倒老人#这都成热搜第一了，不值得我们深思吗？,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,9,2021-06-28 18:58,iPhone客户端,,,,,普通用户
4653137451030454,Kmilz4k4e,3205295640,中新浙里,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。扬子晚报/紫牛新闻记者陈勇O【视频】点赞！老人骑电动车摔倒，两个刚毕业的大学生冲了上去……L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 18:58,iPhone客户端,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724374&ssig=OQudy%2Bp3dl&KID=unistore,video",,,蓝V
4653137350103110,Kmilp0qP4,6924813809,行情中独行的优雅女人,点赞点赞//@开心开心超开心2020:#2名毕业生毫不犹豫扶起摔倒老人#其实以前这些都很平常，自从那个案子之后，大家都有顾忌了,,,开心开心超开心2020,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 18:57,荣耀20S,,,,,普通用户
4653137266480570,KmilgrbTk,5082700874,_人生如寄绝情诗_,#2名毕业生毫不犹豫扶起摔倒老人#扶摔倒的老人本质上就是错误的行为哦，因为老年人的骨质很脆，摔一下很可能有某处骨折，在不明情况下的搀扶或许会加重老人的受伤程度。反而好心办坏事，正确的做法是赶紧叫救护车同时守在现场观察老人的情况安抚老人的情绪帮助联系老人的亲人等等L三娱有梦生的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,30,34,170,2021-06-28 18:57,微博视频号,,"http://f.video.weibocdn.com/PBAdkBr7lx07NOuBxteE010412005oHn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724374&ssig=j2hL57vRr5&KID=unistore,video",,,黄V
4653137191243535,Kmil95dv1,2607836391,中国妞妞,#2名毕业生毫不犹豫扶起摔倒老人#这不是应该的嘛,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 18:57,iPhone客户端,,,,,普通用户
4653120469075415,KmhUaC4VF,1883755941,洛阳交警,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】满满正能量，点赞,,,,2名毕业生毫不犹豫扶起摔倒老人,2,1,136987,2021-06-28 17:50,Android,,,4653097949856002,,蓝V
4653120468027148,KmhUaxGe8,1709350393,珠海公安,【暖心！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。扬子晚报/紫牛新闻记者陈勇O【视频】点赞！老人骑电动车摔倒，两个刚毕业的大学生冲了上去……L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,1,2021-06-28 17:50,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724376&ssig=N6ftPNVGHA&KID=unistore,video",,,蓝V
4653118984033722,KmhRMgVm2,2812231775,十堰市公安局东岳分局,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,5,2021-06-28 17:44,iPhone客户端,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724376&ssig=N6ftPNVGHA&KID=unistore,video",,,蓝V
