id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4773631928829124,LuTvaB2Re,1739071907,康养旅居MedGaea_惠照护,【北京安宁疗护工作组织保障（三）】北京安宁疗护工作组织保障（三）#老龄健康##京康安宁##惠之孝##北京安宁疗护##安宁疗护#L惠照护的微博视频,,,,"老龄健康,京康安宁,惠之孝,北京安宁疗护,安宁疗护",0,0,0,2022-05-27 07:00,微博视频号,,"http://f.video.weibocdn.com/o0/SCjz1PfBlx07WkDHDauQ01041200aKRI0E010.mp4?label=mp4_720p&template=1008x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002584&ssig=omAWvOMCge&KID=unistore,video",,,普通用户
4773269540700619,LuK4G2Wgj,1739071907,康养旅居MedGaea_惠照护,【北京安宁疗护工作组织保障（二）】北京安宁疗护工作组织保障（二）#老龄健康##京康安宁##惠之孝##北京安宁疗护##安宁疗护#L惠照护的微博视频,,,,"老龄健康,京康安宁,惠之孝,北京安宁疗护,安宁疗护",0,0,0,2022-05-26 07:00,微博视频号,,"http://f.video.weibocdn.com/o0/1JjG4tMDlx07Wj5MW5kQ01041200dmEj0E010.mp4?label=mp4_720p&template=1008x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002584&ssig=2BEf%2FD0j%2B2&KID=unistore,video",,,普通用户
4772933635149671,LuBkTlBFd,1739071907,康养旅居MedGaea_惠照护,【安宁疗护是什么？】安宁疗护是什么？#老龄健康##京康安宁##惠之孝##北京安宁疗护##安宁疗护#L惠照护的微博视频,,,,"老龄健康,京康安宁,惠之孝,北京安宁疗护,安宁疗护",0,0,0,2022-05-25 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/jrOwhpO9lx07WjLnoRBS01041200dNCq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002584&ssig=emmoHYTqBx&KID=unistore,video",,,普通用户
4772544760512990,LurdG29s2,1739071907,康养旅居MedGaea_惠照护,【北京安宁疗护工作（一）组织保障】北京安宁疗护工作（一）组织保障#老龄健康##京康安宁##惠之孝##北京安宁疗护##安宁疗护#L惠照护的微博视频,,,,"老龄健康,京康安宁,惠之孝,北京安宁疗护,安宁疗护",0,0,0,2022-05-24 07:00,微博视频号,,"http://f.video.weibocdn.com/o0/qxz2hfF8lx07WhvljJW001041200byhE0E010.mp4?label=mp4_720p&template=1008x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002584&ssig=cPWLHVC01b&KID=unistore,video",,,普通用户
4772182376579318,LuhNbrBA2,1739071907,康养旅居MedGaea_惠照护,【北京安宁疗护工作任务八-加快信息化建设】北京安宁疗护工作任务八-加快信息化建设#老龄健康##京康安宁##惠之孝##北京安宁疗护##安宁疗护#L惠照护的微博视频,,,,"老龄健康,京康安宁,惠之孝,北京安宁疗护,安宁疗护",0,0,0,2022-05-23 07:00,微博视频号,,"http://f.video.weibocdn.com/o0/qlKawO3Elx07WcIKYzkQ010412007frR0E010.mp4?label=mp4_720p&template=1008x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002584&ssig=5BB1hYgJSH&KID=unistore,video",,,普通用户
4771819980587222,Lu8mG2sLk,1739071907,康养旅居MedGaea_惠照护,【北京安宁疗护工作任务七-完善价格经济政策】北京安宁疗护工作任务七-完善价格经济政策#老龄健康##京康安宁##惠之孝##北京安宁疗护##安宁疗护#L惠照护的微博视频,,,,"老龄健康,京康安宁,惠之孝,北京安宁疗护,安宁疗护",0,0,0,2022-05-22 07:00,微博视频号,,"http://f.video.weibocdn.com/o0/OdhJiYKOlx07WcGJlmEU01041200bRTl0E010.mp4?label=mp4_720p&template=1008x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002584&ssig=Wlwj5XAvU7&KID=unistore,video",,,普通用户
4771457597440149,LtYWbvdwp,1739071907,康养旅居MedGaea_惠照护,【北京安宁疗护工作任务六-加强人才队伍建设】北京安宁疗护工作任务六-加强人才队伍建设#老龄健康##京康安宁##惠之孝##北京安宁疗护##安宁疗护#L惠照护的微博视频,,,,"老龄健康,京康安宁,惠之孝,北京安宁疗护,安宁疗护",0,0,0,2022-05-21 07:00,微博视频号,,"http://f.video.weibocdn.com/o0/WwXstSdilx07WcFcxseQ01041200bAD00E010.mp4?label=mp4_720p&template=1008x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002584&ssig=8swmOd5JRM&KID=unistore,video",,,普通用户
4771095204595475,LtPvGjhuz,1739071907,康养旅居MedGaea_惠照护,【北京安宁疗护工作任务-规范安宁疗护服务】北京安宁疗护工作任务-规范安宁疗护服务#老龄健康##京康安宁##惠之孝##北京安宁疗护##安宁疗护#L惠照护的微博视频,,,,"老龄健康,京康安宁,惠之孝,北京安宁疗护,安宁疗护",0,0,0,2022-05-20 07:00,微博视频号,,"http://f.video.weibocdn.com/o0/Y4fIk5jplx07Wb6BlG8o01041200bUyy0E010.mp4?label=mp4_720p&template=1008x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002584&ssig=oFcSxEDqtM&KID=unistore,video",,,普通用户
4769645653133001,LtdNHd92h,1739071907,康养旅居MedGaea_惠照护,【北京安宁疗护工作任务-优化安宁疗护服务资源布局】北京安宁疗护工作任务-优化安宁疗护服务资源布局#北京安宁疗护#安宁疗护#京康安宁#惠之孝#老龄健康#临终关怀L惠照护的微博视频,,,,"北京安宁疗护 ,京康安宁 ,老龄健康 ",0,0,0,2022-05-16 07:00,微博视频号,,"http://f.video.weibocdn.com/o0/ojs3v4vQlx07W4IvewVG010412009vdk0E010.mp4?label=mp4_720p&template=1008x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002584&ssig=nYQSXty0Ej&KID=unistore,video",,,普通用户
4769373828679675,Lt6JgApYL,1739071907,康养旅居MedGaea_惠照护,【北京安宁疗护工作任务】北京安宁疗护工作任务#北京安宁疗护#安宁疗护#京康安宁#惠之孝#老龄健康#临终关怀L惠照护的微博视频,,,,"北京安宁疗护 ,京康安宁 ,老龄健康 ",0,0,0,2022-05-15 12:59,微博视频号,,"http://f.video.weibocdn.com/o0/Ceagwx8zlx07W45XbSBW010412009yBi0E010.mp4?label=mp4_720p&template=1008x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002584&ssig=GhGfSkigUV&KID=unistore,video",,,普通用户
4767139142043027,LsaAW8zu3,1739071907,康养旅居MedGaea_惠照护,【安宁疗护服务的项目】安宁疗护服务的项目#北京安宁疗护#安宁疗护#京康安宁#惠之孝#安宁#临终关怀#老龄健康#安乐死L惠照护的微博视频,,,,"北京安宁疗护,京康安宁,安宁,老龄健康",0,0,0,2022-05-09 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/xDzVu38Flx07VL21gDcA010412006YjV0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002585&ssig=ODQkgy7mRe&KID=unistore,video",,,普通用户
4766776758633500,Ls1arAdY0,1739071907,康养旅居MedGaea_惠照护,【安宁疗护是对患者的尊重】安宁疗护是对患者的尊重#北京安宁疗护#安宁疗护#京康安宁#惠之孝#安宁#临终关怀#老龄健康#安乐死L惠照护的微博视频,,,,"北京安宁疗护,京康安宁,安宁,老龄健康",0,0,0,2022-05-08 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/0xo3wlXZlx07VL0Sux4c010412007D6c0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002585&ssig=kHm%2FMpK8nB&KID=unistore,video",,,普通用户
4766414366313237,LrRJWqump,1739071907,康养旅居MedGaea_惠照护,【安宁疗护并非消极治疗】安宁疗护并非消极治疗#北京安宁疗护#安宁疗护#京康安宁#惠之孝#安宁#临终关怀#老龄健康#安乐死L惠照护的微博视频,,,,"北京安宁疗护,京康安宁,安宁,老龄健康",0,0,0,2022-05-07 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/QcaB6K5alx07VKVgntFC010412004LFr0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002585&ssig=bR9uMV2Gbp&KID=unistore,video",,,普通用户
4766051978186767,LrIjrylKD,1739071907,康养旅居MedGaea_惠照护,【安宁疗护不是安乐死】安宁疗护不是安乐死#北京安宁疗护#安宁疗护#京康安宁#惠之孝#安宁#临终关怀#老龄健康#安乐死L惠照护的微博视频,,,,"北京安宁疗护,京康安宁,安宁,老龄健康",0,0,0,2022-05-06 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/bM8dxvqJlx07VKTVFo2I010412005whA0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002585&ssig=0SJna%2B7trI&KID=unistore,video",,,普通用户
4765327210579250,Lrpst2qGK,1739071907,康养旅居MedGaea_惠照护,【为什么要做安宁疗护呢？】为什么要做安宁疗护呢？#北京安宁疗护#安宁疗护#京康安宁#惠之孝#安宁#临终关怀#老龄健康#五一国际劳动节#平凡的坚持#深深的感动L惠照护的微博视频,,,,"北京安宁疗护,京康安宁,安宁,老龄健康,平凡的坚持",0,0,0,2022-05-04 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/JVfnBQKelx07VKRCcoqk010412007JNi0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002585&ssig=oWPWAxTqIM&KID=unistore,video",,,普通用户
4764999367003100,LrgVGtnPe,1739071907,康养旅居MedGaea_惠照护,【安宁疗护是什么？】宁疗护是什么？#北京安宁疗护#安宁疗护#京康安宁#惠之孝#安宁#临终关怀#老龄健康#五一国际劳动节#平凡的坚持#深深的感动L惠照护的微博视频,,,,"北京安宁疗护,京康安宁,安宁,老龄健康,平凡的坚持",0,0,0,2022-05-03 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/s2DBLfSUlx07VKQdX04E010412005J6a0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002585&ssig=FVuIUDyjtQ&KID=unistore,video",,,普通用户
4764647737263344,Lr7MxutwI,1739071907,康养旅居MedGaea_惠照护,【致敬安宁人，您们辛苦了—与大家在一起，我是何其幸运】致敬安宁人，您们辛苦了—与大家在一起，我是何其幸运#北京安宁疗护#安宁疗护#京康安宁#惠之孝#安宁#临终关怀#老龄健康#海医安宁#五一国际劳动节#平凡的坚持#深深的感动L惠照护的微博视频,,,,"北京安宁疗护,京康安宁,安宁,老龄健康,五一国际劳动节",0,0,0,2022-05-02 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/DscAvxtBlx07VI3Mh7AY01041200aLMr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002585&ssig=rGSxdmEkmf&KID=unistore,video",,,普通用户
4764377716883845,Lr0L1sSNL,1739071907,康养旅居MedGaea_惠照护,【安宁疗护是什么？】安宁疗护是什么？#北京安宁疗护#安宁疗护#京康安宁#惠之孝#安宁#临终关怀#老龄健康#海医安宁#五一国际劳动节#平凡的坚持#深深的感动L惠照护的微博视频,,,,"北京安宁疗护,京康安宁,安宁,老龄健康,五一国际劳动节",0,0,0,2022-05-01 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/oh01LqQnlx07VI6Afcq4010412003fdA0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002585&ssig=TqJ0bQglyE&KID=unistore,video",,,普通用户
4545123192415283,JiVRla8kb,2592713452,健康曲靖,#老龄健康#【曲靖市扎实开展乐享银龄生活健康宣传周活动】随着老龄化程度的加剧，老年健康需求成为社会关注的热点。为进一步拓展老年健康西部行试点项目实施成果，全面提升全市老年人健康素养水平，宣传普及老年健康政策和科学知识，从8月24日—30日，曲靖市开展以“提升健康素养，乐享银龄生活”为主题的2020年老年健康宣传周活动。市卫健委结合老年人特点，围绕常态化疫情防控、营养膳食、运动健身、心理健康、伤害预防、疾病预防、合理用药、康复护理、生命教育和中医养生保健等老年健康科学知识宣传，把《老年健康核心信息》《中国公民健康素养—基本知识与技能》《阿尔茨海默病预防与干预核心信息》《老年失能预防核心信息》作为主要内容，通过广场活动、志愿者活动进行发放宣传。市卫健委组建的曲靖市爱老护老志愿服务队，通过进社区、进家庭，开展老年常见病健康知识宣教，集中宣传老年人权益保障条例和相关法律法规，发放宣传资料等形式，向空巢老人普及健康知识，提升健康意识。先后组织医疗卫生单位志愿者到瑞和社区、福乐康老年公寓、松鹤老年公寓等地为孤寡老人开展健康义诊，设置了高血压、糖尿病、心血管科、眼科，向前来义诊的老年人提供量血压、测血糖等服务。共为211名空巢老人健康体检，为231人空巢老人进行义诊，对173名独居老人作心理关爱和心理安慰，发放健康资料2500余份，切实让老年人认识到自己是自己健康的第一责任人，提升了老年人自我保健意识和健康素养，获得老同志们的一致好评。各县（市、区）也广泛开展老年人健康宣传工作。采取专家咨询、展板展示宣传、发放科普读物等方式，向群众介绍老年健康科学知识和老年健康服务政策。马龙区卫健局在马龙区文河广场开展老年健康宣传周活动。为老年人发放老年健康科普知识资料120册、各类宣传资料520多份。通过此次活动的开展，提高了老年人的健康观念和意识，营造了人人关注健康、人人懂得健康的氛围，增长了老年人健康知识，树立了良好的健康生活理念，提升健康素养，乐享银龄生活。（马龙区卫健局、市卫健委老龄健康科供稿）,,,,老龄健康,0,0,0,2020-09-03 17:27,360安全浏览器,,,,,蓝V
4534514774710092,JetSZjLje,5199403209,健康宜宾,宜宾：关注老年人心理健康开展老龄健康工作培训#宜宾##健康发布##老龄健康#8月4日，宜宾市卫生健康委组织召开了2020宜宾市老龄健康工作培训暨“老年人心理关爱项目”动员会。市卫生健康委主任李德勋出席会议并讲话，市干保办专职副主任刘卫红总结和部署了老龄工作。宜宾市各县（区）卫生健康局分管负责人、临港经开区、“两海示范区”分管负责人，老龄健康股长、市、县（区）老龄健康服务（促进）中心负责人、市、县（区）相关医疗机构和委机关相关科室负责人70余人参加会议。会议传达了全省老龄健康工作培训会精神，回顾总结了我市机构改革以来的老龄健康工作开展情况，重点排部署了2020年下半年老龄健康工作及常态化疫情防控工作，归纳起来就是“456”，即是要贯彻落实好4个文件，创新开展5项重点工作，按时完成6项基础工作。会议还专门就持续推动老年人心理关爱项目试点工作进行了安排。李德勋主任分析了当前老龄工作形势，指出了重点工作方向，从加快实施健康老龄化战略，着力构建多元化健康养老服务体系，持续激发健康养老发展潜力，全力做好“十四五”老龄事业发展规划，构建老年友好社会环境，发展壮大健康产业等六个方面提出了工作要求。市老龄健康服务中心主任白勇解读了《四川省关于建立完善老年健康服务体系实施意见》，为大家专题做了业务培训。通过培训会议，进一步动员全市老龄健康工作人员更新观念、锐意进取，全力推进我市老龄健康工作上新台阶。@微博政务@宜宾电视台酒都播报@家庭与生活报@大众健康报微博@健康四川官微@宜宾发布@宜宾晚报微博@宜宾日报@新三江周刊@宜宾新闻网,,,"微博政务,宜宾电视台酒都播报,家庭与生活报,大众健康报微博,健康四川官微,宜宾发布,宜宾晚报微博,宜宾日报,新三江周刊,宜宾新闻网","宜宾,健康发布,老龄健康",2,1,2,2020-08-05 10:53,HUAWEI P30,https://wx1.sinaimg.cn/large/005FSai5gy1ghfqvz7087j34802tckjw.jpg,,,,蓝V
4408412903234715,I3wRcdzuP,2165090317,加拿大大使馆官方微博,#加拿大老龄健康访华代表团#下午来到北京首厚大家(友谊健康社区)实地了解首厚康健公司打造中国一线城市核心区域全龄化、开放式活力养老社区的前瞻性理念。天颐中服老龄产业服务(北京)有限公司创始人、董事长陶莹女士为代表们详细介绍了中国第一个“互联网+大数据＋老龄产业服务”互联网平台天颐网和“医养康”一体化养老服务理念。#老龄健康#,,,,"加拿大老龄健康访华代表团,老龄健康",1,38,52,2019-08-23 11:30,微博 weibo.com,"https://wx3.sinaimg.cn/large/810ca80dly1g69ffpls0rj217x0u0npj.jpg,https://wx4.sinaimg.cn/large/810ca80dly1g69f8oq1q8j21900u07wp.jpg,https://wx4.sinaimg.cn/large/810ca80dly1g69flueyzoj218w0u0kjs.jpg,https://wx2.sinaimg.cn/large/810ca80dly1g69etkcxtjj21900u0hdz.jpg,https://wx2.sinaimg.cn/large/810ca80dly1g69etc6utuj21900u0qva.jpg,https://wx3.sinaimg.cn/large/810ca80dly1g69f8f410rj21ic0u0x6u.jpg",,,,蓝V
4408042969382292,I3newDmLi,2165090317,加拿大大使馆官方微博,【最新报道】#加拿大老龄健康访华代表团#加拿大养老行业专家和企业代表今早在北京参加2019#中国国际养老服务业博览会#(CISSE)开幕式和主论坛。使馆一等秘书兼商务专员隆克理先生到场出席。#老龄健康#,,,,"加拿大老龄健康访华代表团,中国国际养老服务业博览会,老龄健康",2,50,134,2019-08-22 11:00,微博 weibo.com,"https://wx4.sinaimg.cn/large/810ca80dly1g688s1yivzj20m80gognd.jpg,https://wx4.sinaimg.cn/large/810ca80dly1g688s1z3rlj20m80jb0vp.jpg,https://wx4.sinaimg.cn/large/810ca80dly1g688s2ohm0j21400u00ws.jpg",,,,蓝V
4408034409121107,I3n0ICgOD,2165090317,加拿大大使馆官方微博,#加拿大老龄健康访华代表团#热力山城重庆昨天以如火的热情欢迎了首次造访中国西南地区的6家加拿大养老企业。有近50位西南地区的中国养老行业同仁参加了当天举办的介绍会和商务洽谈环节，许多参会者是从外地专程赶来的。重庆站圆满收官，下一站北京，中国国际养老服务业博览会(CISSE)见！#老龄健康#,,,,"加拿大老龄健康访华代表团,老龄健康",2,19,69,2019-08-22 10:26,微博 weibo.com,"https://wx4.sinaimg.cn/large/810ca80dly1g688n62mjsj20u01904qs.jpg,https://wx3.sinaimg.cn/large/810ca80dly1g688n82pq6j21900u0qv8.jpg,https://wx2.sinaimg.cn/large/810ca80dly1g688n9a7hmj21900u0x6r.jpg,https://wx4.sinaimg.cn/large/810ca80dly1g688nc64jmj21900u0e85.jpg",,,,蓝V
4407463396390264,I389JqOoM,2165090317,加拿大大使馆官方微博,#加拿大老龄健康访华代表团#在广州，代表团来到谷丰健康集团下属的嵌入式社区养老院和海之珠培训学院参观，并与集团骨干人员座谈了解中国的护理培训模式。在随后举行的中加老龄健康产业交流会上，广东省养老服务业协会董克义秘书长介绍了广东养老产业的发展情况。加拿大驻广州代总领事唐开明致辞表示，社会老龄化问题是中国和加拿大共同面对的挑战，期待#加中合作#谋求解决办法！#老龄健康#,,,,"加拿大老龄健康访华代表团,加中合作,老龄健康",8,46,82,2019-08-20 20:37,微博 weibo.com,"https://wx3.sinaimg.cn/large/810ca80dly1g66agy27ksj21900u0x6p.jpg,https://wx1.sinaimg.cn/large/810ca80dly1g66ah02m4uj21900u0qv5.jpg,https://wx3.sinaimg.cn/large/810ca80dly1g66b64advyj218g0tn7an.jpg,https://wx2.sinaimg.cn/large/810ca80dly1g66ah12ps6j21900u0e82.jpg,https://wx3.sinaimg.cn/large/810ca80dly1g66ah1zgbqj21900u04qq.jpg,https://wx4.sinaimg.cn/large/810ca80dly1g66ah1291mj21900u04qq.jpg",,,,蓝V
4405889022437862,I2tcqaecm,2165090317,加拿大大使馆官方微博,#加拿大老龄健康访华代表团#此次由14家优秀的企业组成，涵盖了养老服务、养老人员培训、职业教育、咨询服务等领域。其中包括加拿大超过百年历史的居家服务业翘楚圣伊丽莎白(SE-Health)、加拿大最大的公立高等教育学院圣力嘉应用艺术与技术学院(SenecaCollege)、加拿大国家卓越研究中心科技与健康养老网络AGE-WELL扶持的五家创新科技企业等优秀业界代表。#老龄健康#,,,,"加拿大老龄健康访华代表团,老龄健康",7,12,34,2019-08-16 12:21,微博 weibo.com,https://wx2.sinaimg.cn/large/810ca80dly1g61hz0795oj214i0pawiv.jpg,,,,蓝V
