id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4744433277075628,LiDUztGH2,1684452940,新浪广东,【#聋哑老人无手机难扫码无奈放弃乘车#，围观者：想帮他但老人始终摇头】3月6日，广东深圳。王女士在等公交车时，看见队伍前列一位聋哑老人乘车仅提供了残疾证，因没有手机无法提供绿码被拒上车。司机反复询问下，见老人只是拿着菜盆坐公交车台阶上，表示没办法只能报警。老人最后还是下了车，王女士追上前想帮老人联系其家人，但老人始终摇头。L白鹿视频的微博视频,,,,聋哑老人无手机难扫码无奈放弃乘车,9,25,102,2022-03-07 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/wG4RAdBtlx07UieE5fAQ01041200fuFn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988265&ssig=%2F8SwpUzQQN&KID=unistore,video",,,蓝V
4744430496254167,LiDQ5qeZF,2375456772,粤事情报站,【#聋哑老人无手机难扫码无奈放弃乘车#，围观者：想帮他但老人始终摇头】3月6日，广东深圳。王女士在等公交车时，看见队伍前列一位聋哑老人乘车仅提供了残疾证，因没有手机无法提供绿码被拒上车。司机反复询问下，见老人只是拿着菜盆坐公交车台阶上，表示没办法只能报警。老人最后还是下了车，王女士追上前想帮老人联系其家人，但老人始终摇头。L白鹿视频的微博视频,,,,聋哑老人无手机难扫码无奈放弃乘车,9,36,309,2022-03-07 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/wG4RAdBtlx07UieE5fAQ01041200fuFn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988265&ssig=%2F8SwpUzQQN&KID=unistore,video",,,红V
4744422274893253,LiDCPkwXr,6512618863,千里眼西安,【#聋哑老人无手机难扫码无奈放弃乘车#，围观者：想帮他但老人始终摇头】3月6日，广东深圳。王女士在等公交车时，看见队伍前列一位聋哑老人乘车仅提供了残疾证，因没有手机无法提供绿码被拒上车。司机反复询问下，见老人只是拿着菜盆坐公交车台阶上，表示没办法只能报警。老人最后还是下了车，王女士追上前想帮老人联系其家人，但老人始终摇头。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,聋哑老人无手机难扫码无奈放弃乘车,0,0,0,2022-03-07 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/wG4RAdBtlx07UieE5fAQ01041200fuFn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988265&ssig=%2F8SwpUzQQN&KID=unistore,video",,,黄V
4744421876698356,LiDCbs6y0,7455552984,北方暖视频,【#聋哑老人无手机难扫码无奈放弃乘车#，围观者：想帮他但老人始终摇头】3月6日，广东深圳。王女士在等公交车时，看见队伍前列一位聋哑老人乘车仅提供了残疾证，因没有手机无法提供绿码被拒上车。司机反复询问下，见老人只是拿着菜盆坐公交车台阶上，表示没办法只能报警。老人最后还是下了车，王女士追上前想帮老人联系其家人，但老人始终摇头。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,聋哑老人无手机难扫码无奈放弃乘车,0,0,0,2022-03-07 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/wG4RAdBtlx07UieE5fAQ01041200fuFn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988265&ssig=%2F8SwpUzQQN&KID=unistore,video",,,蓝V
4744421587028902,LiDBItuxo,7562542062,西安小记,【#聋哑老人无手机难扫码无奈放弃乘车#，围观者：想帮他但老人始终摇头】3月6日，广东深圳。王女士在等公交车时，看见队伍前列一位聋哑老人乘车仅提供了残疾证，因没有手机无法提供绿码被拒上车。司机反复询问下，见老人只是拿着菜盆坐公交车台阶上，表示没办法只能报警。老人最后还是下了车，王女士追上前想帮老人联系其家人，但老人始终摇头。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,聋哑老人无手机难扫码无奈放弃乘车,0,0,0,2022-03-07 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/wG4RAdBtlx07UieE5fAQ01041200fuFn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988265&ssig=%2F8SwpUzQQN&KID=unistore,video",,,黄V
4744421227368232,LiDB8uUOs,5379286126,西安新鲜事,【#聋哑老人无手机难扫码无奈放弃乘车#，围观者：想帮他但老人始终摇头】3月6日，广东深圳。王女士在等公交车时，看见队伍前列一位聋哑老人乘车仅提供了残疾证，因没有手机无法提供绿码被拒上车。司机反复询问下，见老人只是拿着菜盆坐公交车台阶上，表示没办法只能报警。老人最后还是下了车，王女士追上前想帮老人联系其家人，但老人始终摇头。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,聋哑老人无手机难扫码无奈放弃乘车,1,0,0,2022-03-07 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/wG4RAdBtlx07UieE5fAQ01041200fuFn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988265&ssig=%2F8SwpUzQQN&KID=unistore,video",,,黄V
4744420845421313,LiDAwmKkx,5603229773,记录西安城,【#聋哑老人无手机难扫码无奈放弃乘车#，围观者：想帮他但老人始终摇头】3月6日，广东深圳。王女士在等公交车时，看见队伍前列一位聋哑老人乘车仅提供了残疾证，因没有手机无法提供绿码被拒上车。司机反复询问下，见老人只是拿着菜盆坐公交车台阶上，表示没办法只能报警。老人最后还是下了车，王女士追上前想帮老人联系其家人，但老人始终摇头。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,聋哑老人无手机难扫码无奈放弃乘车,0,0,0,2022-03-07 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/wG4RAdBtlx07UieE5fAQ01041200fuFn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988265&ssig=%2F8SwpUzQQN&KID=unistore,video",,,黄V
4744419611512354,LiDyx6lqO,7453682638,沸点测评,【#聋哑老人无手机难扫码无奈放弃乘车#，围观者：想帮他但老人始终摇头】3月6日，广东深圳。王女士在等公交车时，看见队伍前列一位聋哑老人乘车仅提供了残疾证，因没有手机无法提供绿码被拒上车。司机反复询问下，见老人只是拿着菜盆坐公交车台阶上，表示没办法只能报警。老人最后还是下了车，王女士追上前想帮老人联系其家人，但老人始终摇头。@白鹿视频 L白鹿视频的微博视频,,,白鹿视频,聋哑老人无手机难扫码无奈放弃乘车,0,1,0,2022-03-07 16:20,Android,,"http://f.video.weibocdn.com/o0/wG4RAdBtlx07UieE5fAQ01041200fuFn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988267&ssig=V5rB5CxSe7&KID=unistore,video",,,蓝V
4744414243324165,LiDpSdWLz,5934125538,来宾反邪,【#聋哑老人无手机难扫码无奈放弃乘车#，围观者：想帮他但老人始终摇头】3月6日，广东深圳。王女士在等公交车时，看见队伍前列一位聋哑老人乘车仅提供了残疾证，因没有手机无法提供绿码被拒上车。司机反复询问下，见老人只是拿着菜盆坐公交车台阶上，表示没办法只能报警。老人最后还是下了车，王女士追上前想帮老人联系其家人，但老人始终摇头。L白鹿视频的微博视频,,,,聋哑老人无手机难扫码无奈放弃乘车,0,0,0,2022-03-07 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/wG4RAdBtlx07UieE5fAQ01041200fuFn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988267&ssig=V5rB5CxSe7&KID=unistore,video",,,蓝V
4744413572237925,LiDoN9obz,7575030448,白鹿视频,【#聋哑老人无手机难扫码无奈放弃乘车#，围观者：想帮他但老人始终摇头】#蓝V视界#3月6日，广东深圳。王女士在等公交车时，看见队伍前列一位聋哑老人乘车仅提供了残疾证，因没有手机无法提供绿码被拒上车。司机反复询问下，见老人只是拿着菜盆坐公交车台阶上，表示没办法只能报警。老人最后还是下了车，王女士追上前想帮老人联系其家人，但老人始终摇头。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"聋哑老人无手机难扫码无奈放弃乘车,蓝V视界",36,147,1309,2022-03-07 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/wG4RAdBtlx07UieE5fAQ01041200fuFn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988267&ssig=V5rB5CxSe7&KID=unistore,video",,,蓝V
