id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4958590972725714,NoAdzbr58,7225821849,宜和佳妇女儿童医院,“敬老爱亲情暖重阳”📝10月19日上午🕹#宜和佳妇女儿童医院党支部✅张家堡红色社区卫生服务站🏫常青社区、惠之风物业👵🏻联合开展重阳节老年人体检活动#我为群众办实事##老年人体检##重阳节##西安宜和佳妇女儿童医院#L宜和佳妇女儿童医院的微博视频,,,,,0,0,0,2023-10-19 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/v1Tta87dlx089uUHtIFa01041200txom0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006833&ssig=SUCG1xfjH4&KID=unistore,video",,,蓝V
4950272508168490,Nl5OGygZQ,7407136785,厦门如心妇婴医院,【骨质疏松症百场义诊宣教行】为提高广大民众对骨质疏松症的认识，普及疾病知识，加强预防保健意识，我院义诊持续进行中。9月26日上午，我院内分泌代谢科黄昭瑄主任、蒋红云主任，妇科蒋丽丽医生、运动体适能张翔主任带领的医务人员到湖里区老年大学开展骨质疏松症讲座、免费筛查活动以及专家面诊，居民们踊跃参与，通过本次活动让更多的老年人了解到骨质疏松的危害以及专业的预防保健知识。#义诊##体检##我国60岁以上老年人超过一半有骨质疏松##老年人体检##骨质疏松的危害##厦门如心医院#,,,,"义诊,体检,我国60岁以上老年人超过一半有骨质疏松,老年人体检,骨质疏松的危害,厦门如心医院",0,1,0,2023-09-26 17:26,微博网页版,"https://wx3.sinaimg.cn/large/0085hAE9ly1hia3kxd614j339c268b2b.jpg,https://wx3.sinaimg.cn/large/0085hAE9ly1hia3owutszj339c2684qr.jpg,https://wx3.sinaimg.cn/large/0085hAE9ly1hia3ox03hij339c268b2b.jpg,https://wx4.sinaimg.cn/large/0085hAE9ly1hia3oupzgaj339c268u0y.jpg,https://wx1.sinaimg.cn/large/0085hAE9ly1hia3kxr5blj339c268hdv.jpg,https://wx1.sinaimg.cn/large/0085hAE9ly1hia3kx50d1j339c268b2b.jpg,https://wx1.sinaimg.cn/large/0085hAE9ly1hia3kquxekj339c268npe.jpg,https://wx2.sinaimg.cn/large/0085hAE9ly1hia3kszfy2j339c268u0y.jpg,https://wx4.sinaimg.cn/large/0085hAE9ly1hia3oy4vd1j339c268npf.jpg",,,,蓝V
4947765832980018,Nk2BFcveO,2834480301,健康中国,#健康中国行动2030#【老年人体检主要查哪些项目，需要注意些什么？】老年人需要每年做一次体检。除了常规体检，老年人如有身体不舒服，也应及时就诊。一起来看↓↓↓O老年人体检主要查哪些项目，需要注意些什么？,,,,健康中国行动2030,42,0,11,2023-09-19 19:26,微博 weibo.com,,,,,
4947985886872485,Nk8kAsPQx,5917154649,肖意一肖宇齐,#体检##老年人体检#,,,,"体检,老年人体检",0,0,11,2023-09-20 10:00,OPPO A58x 5G,,,4947765832980018,,黄V
4947712896404672,Nk1ehqS9a,7407136785,厦门如心妇婴医院,【骨质疏松症百场义诊宣教行】为提高广大民众对骨质疏松症的认识，普及疾病知识，加强预防保健意识，我院义诊持续进行中，9月19日上午，我院内分泌代谢科黄昭瑄主任等医务人员联合枋湖社区工作人员继续在林业花园社区开展骨质疏松症讲座、免费筛查活动以及专家面诊，居民们踊跃参与，通过本次活动让更多的老年人了解到骨质疏松的危害以及专业的预防保健知识。#义诊##体检##我国60岁以上老年人超过一半有骨质疏松##老年人体检##骨质疏松的危害##厦门如心医院#,,,,"义诊,体检,我国60岁以上老年人超过一半有骨质疏松,老年人体检,骨质疏松的危害,厦门如心医院",0,1,2,2023-09-19 15:55,微博网页版,"https://wx1.sinaimg.cn/large/0085hAE9ly1hi1xxmty8lj339c268u0z.jpg,https://wx4.sinaimg.cn/large/0085hAE9ly1hi1xxji1qpj339c268e83.jpg,https://wx3.sinaimg.cn/large/0085hAE9ly1hi1xxmpm0pj339c268qv7.jpg,https://wx2.sinaimg.cn/large/0085hAE9ly1hi1xxmko9tj339c268qv7.jpg,https://wx2.sinaimg.cn/large/0085hAE9ly1hi1xxlrt9kj339c268npf.jpg,https://wx1.sinaimg.cn/large/0085hAE9ly1hi1xxlr2hpj339c268npf.jpg,https://wx3.sinaimg.cn/large/0085hAE9ly1hi1xxl8v58j339c268kjn.jpg,https://wx1.sinaimg.cn/large/0085hAE9ly1hi1xxllylqj339c268e83.jpg",,,,蓝V
4937970274276999,NfVMnhWDR,7407136785,厦门如心妇婴医院,【骨质疏松症百场义诊宣教行】为提高广大民众对骨质疏松症的认识，普及疾病知识，加强预防保健意识。8月23日上午，我院内分泌代谢科黄昭瑄主任等医务人员联合枋湖社区工作人员在厦门金山国际开展骨质疏松症讲座、免费筛查活动以及专家面诊，居民们踊跃参与，通过本次活动让更多的人了解到骨质疏松的危害以及专业的预防保健知识。#义诊##体检##我国60岁以上老年人超过一半有骨质疏松##老年人体检##骨质疏松的危害##厦门如心医院##厦门金山国际#,,,,"义诊,体检,我国60岁以上老年人超过一半有骨质疏松,老年人体检,骨质疏松的危害,厦门如心医院,厦门金山国际",0,0,5,2023-08-23 18:41,微博网页版,"https://wx1.sinaimg.cn/large/0085hAE9ly1hh6v46iq2gj339c268kjn.jpg,https://wx1.sinaimg.cn/large/0085hAE9ly1hh6v46mggvj339c268kjn.jpg,https://wx4.sinaimg.cn/large/0085hAE9ly1hh6v4c1xllj339c268qv7.jpg,https://wx2.sinaimg.cn/large/0085hAE9ly1hh6v4bz9u8j339c268u0z.jpg,https://wx2.sinaimg.cn/large/0085hAE9ly1hh6v496j5qj339c268u0z.jpg,https://wx4.sinaimg.cn/large/0085hAE9ly1hh6v4cjne1j339c2681l0.jpg,https://wx3.sinaimg.cn/large/0085hAE9ly1hh6v4atei4j339c268u0z.jpg,https://wx1.sinaimg.cn/large/0085hAE9ly1hh6v4bpm0ij339c268qv7.jpg,https://wx1.sinaimg.cn/large/0085hAE9ly1hh6v4cuo88j339c268x6r.jpg",,,,蓝V
4929510749244009,NcnHYCMMV,5995639836,泰国三美泰医院,发布了头条文章：《防患未然——老年人健康体检项目》#泰国医疗##泰国三美泰##老年人体检#O防患未然——老年人健康体检项目,http://t.cn/A60CUv1M,,,"泰国医疗,泰国三美泰,老年人体检",0,0,0,2023-07-31 10:26,微博 weibo.com,,,,,蓝V
4916892638120491,N75sby4vF,6533141010,十五的月儿圆又圆-,真的很让人无语😓太sb了毁灭叭#老年人体检##体检#为什么会有这样的老年人,,,,"老年人体检,体检",0,0,0,2023-06-26 14:46,iPhone客户端,,,,,普通用户
4906745950636842,N2Puz2FFE,3292323087,北京朝阳八里庄健康教育微博,老年人免费体检，家庭医生送福利！#老年人体检##免费体检#O网页链接L北京朝阳八里庄健康教育微博的微博视频,,,,"老年人体检,免费体检",1,0,0,2023-05-29 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/4gHKksIClx085OISagdq01041200zBMG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006833&ssig=vSAtKbE%2F2s&KID=unistore,video",,,蓝V
4905302447888383,N2dWkx67Z,6065078414,伴小羊,人到老年体检时一定要注意这几项！#老年人体检#L伴小羊的微博视频,,,,老年人体检,0,0,0,2023-05-25 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/84IBrC12lx085ImZTErm01041200NyTO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006833&ssig=EYc31nuUo2&KID=unistore,video",,,普通用户
4900581405099706,N0f7KloFk,7511988126,六圈社区卫生服务站,六圈社区卫生服务站5月11日、12日为辖区老年人开展以“倡导健康生活理念，养成良好卫生习惯”为主题的老年健康体检活动。活动现场，前来体检的老年人络绎不绝，此次体检项目主要包括B超、心电图、尿常规、空腹血糖、肝功、肾功、血压、中医体质辨识、健康咨询等内容。在体检过程中，医务人员对老年人提出的健康咨询，进行答疑解惑，并为他们提出了合理的解决办法，为他们讲解定期检查身体的重要性。在体检过程中核实老年人的健康档案，对有意愿将档案转入我站的老年人，我站工作人员积极协调。此次活动共计体检人数330人，发放宣传资料3620份。通过开展老年人健康体检活动，老人们切身感受到基层公共卫生服务带来的实惠和好处。#签约家医##老年人体检#,,,,"签约家医,老年人体检",0,0,0,2023-05-12 14:31,HUAWEI P30 Pro,"https://wx3.sinaimg.cn/large/008cnxgOly1hdvl15tdobj31400u0gq8.jpg,https://wx4.sinaimg.cn/large/008cnxgOly1hdvl15d833j31400u0wkx.jpg,https://wx2.sinaimg.cn/large/008cnxgOly1hdvl169ckjj31400u0tec.jpg,https://wx2.sinaimg.cn/large/008cnxgOly1hdvl16ngr5j31400u0afj.jpg,https://wx4.sinaimg.cn/large/008cnxgOly1hdvl152iryj31400u0dns.jpg,https://wx2.sinaimg.cn/large/008cnxgOly1hdvl171v2gj31400u0tde.jpg,https://wx1.sinaimg.cn/large/008cnxgOly1hdvl17da5rj31400u0tdw.jpg,https://wx1.sinaimg.cn/large/008cnxgOly1hdvl17rk7zj31400u0q7y.jpg,https://wx3.sinaimg.cn/large/008cnxgOly1hdvl185aioj31400u0n2o.jpg",,,,蓝V
4900552553272275,N0enddJgD,3975978689,琳琅公子-,全民体检为什么老年人居多，总归是年轻人不爱惜自己。#这届年轻人为什么害怕体检##老年人体检#,,,,"这届年轻人为什么害怕体检,老年人体检",0,0,0,2023-05-12 12:37,华为畅享20 Pro,,,,,普通用户
4893812923572891,MDmvaeZth,3767953057,奉贤青村,#老年人体检#为了进一步提升老年人对自身健康的认知，切实做到“早发现、早诊断、早治疗”，提高老年人的健康水平，掌握老年人的健康状况。4月21日上午，石海村组织辖区内60周岁以上老年人进行免费体检。志愿者们早早来到现场，发放号牌维持秩序，引导老人有序体检。让老人们切实感受到基层公共卫生服务带来的实惠和好处，不仅提高了村民对健康的认知，同时也感受到政府对老年人身心健康的重视和关爱。,,,,老年人体检,0,0,0,2023-04-23 22:16,微博网页版,"https://wx4.sinaimg.cn/large/e09666a1ly1hd9zr8m1ihj23402c04qr.jpg,https://wx4.sinaimg.cn/large/e09666a1ly1hd9zr996hej21hc0u0k4j.jpg",,,,蓝V
4885433014028807,MzQvbgU4L,5053088111,橘子又绿,喜欢今天的工作照#老年人体检#,,,,老年人体检,0,0,0,2023-03-31 19:17,iPhone客户端,https://wx1.sinaimg.cn/large/005vYf39ly1hcj9c01x9uj30wi10u79k.jpg,,,,普通用户
4876590091604366,Mw8sp6JmS,6963377902,辫儿的大雷,#老年人体检#第二天今天明显就暖和了许多,,泰安,,老年人体检,0,1,3,2023-03-07 09:39,HarmonyOS设备,https://wx4.sinaimg.cn/large/007BfCGOly1hbr1otsu8uj30u01407fc.jpg,,,,黄V
4873713297920444,MuVCpxet6,3982261554,昆明市呈贡区卫生健康局,#呈贡##体检##老年人体检#【洛龙街道组织开展2023年65岁及以上老年人免费体检的通知】,,,,"呈贡,体检,老年人体检",0,0,0,2023-02-27 11:07,微博网页版,https://wx1.sinaimg.cn/large/ed5c7d32gy1hbhvcl62eqj20if0qajz0.jpg,,,,蓝V
4872693679130829,Muv5RCjlr,3136823705,北京市大兴区青云店镇中心卫生院,发布了头条文章：《贴心服务关爱老人免费体检进敬老院》@健康大兴@北京大兴@首都健康@北京发布@爱我大兴社区网@文明大兴@文明北京@北京健康教育@北京市社区卫生服务管理中心#志愿服务##我为群众办实事##老年人体检##科学就医我行动#O贴心服务关爱老人免费体检进敬老院,http://t.cn/A6C5YBuD,,"健康大兴,北京大兴,首都健康,北京发布,爱我大兴社区网,文明大兴,文明北京,北京健康教育,北京市社区卫生服务管理中心","志愿服务,我为群众办实事,老年人体检,科学就医我行动",0,0,1,2023-02-24 15:36,微博 weibo.com,,,,,蓝V
4815412464717071,M6sWOjN7N,6434097807,携康科技,携康•赋能清远老百姓家门口实现家医签约、老年人查体、慢病随访，提高医生效率，居民获得感。#老年人体检##公卫体检#,,,,"老年人体检,公卫体检",0,0,1,2022-09-19 14:01,微博网页版,"https://wx4.sinaimg.cn/large/0071qOL5gy1h6898ns2zxj313y0u0aen.jpg,https://wx1.sinaimg.cn/large/0071qOL5gy1h6898o2zpwj313y0u0gop.jpg,https://wx3.sinaimg.cn/large/0071qOL5gy1h6898obdvij313y0u00ud.jpg,https://wx2.sinaimg.cn/large/0071qOL5gy1h6898oj6l7j313y0u00w6.jpg",,,,蓝V
4811420157872442,M4N5Bx1YS,6434097807,携康科技,#老年人体检##下乡体检#携康移动巡诊箱.国家基本公共卫生服务下乡体检专用，服务于65岁及以上居民年检。,,,,"老年人体检,下乡体检",0,0,0,2022-09-08 13:37,微博网页版,"https://wx3.sinaimg.cn/large/0071qOL5gy1h5xvplmorqj313y0u0tbo.jpg,https://wx4.sinaimg.cn/large/0071qOL5gy1h5xvplst12j313y0u0juq.jpg,https://wx4.sinaimg.cn/large/0071qOL5gy1h5xvpm02pkj30u013a77g.jpg",,,,蓝V
4808450137920147,M3xPfxeoj,6508431635,宜昌长江医院-宜昌妇科人流医院,发布了头条文章：《老年人必备的『体检说明书』为父母收藏！》#宜昌#宜昌超话#健康##健康体检#健康体检超话#老年人##老年人健康##老年人体检##老年人健康##老年人该如何维护身体健康#宜昌长江医院热线:0717-6851999官网:www.yccjyy.com.cnO老年人必备的『体检说明书』为父母收藏！,http://t.cn/A6S9ie6Z,,,"宜昌,健康,健康体检,老年人,老年人健康,老年人体检,老年人该如何维护身体健康",0,0,0,2022-08-31 08:55,微博 weibo.com,,,,,蓝V
4786367328159521,LAeO8yeFb,6970566725,心血管罗建方教授,老年人体检时，做哪些检查可以帮助查心脑血管方面的问题呢？“医生，现在都讲究在治疗心脑血管疾病的时候要预防，尤其是老年人，特别容易得心脑血管方面的疾病，那么，如果要带父母去做体检的话，做哪些检查可以帮助查心脑血管疾病呢？”带家中老人去做体检，心脑血管方面的检查可以说也是老年体检的一个重点，这个也是作为子女最为关注老人健康的一个需求，通过体检可以对老人身体情况有一个大致的了解。那么，有哪些检查可以帮助查心脑血管方面的问题呢？接下来一起聊一聊这个问题。首先是一些一般性的检查，譬如我们常见的测血压，做心电图、心超或者颈动脉超声等等，测血压可以知道老人的血压情况，因为高血压也是冠心病发病的一个危险因素，如果说老人的血压老是处于一个高峰的话，就很容易发生一些脑血管的意外事件；像心电图检查的话可以了解老人心肌供血还有心律等等这些情况；心脏彩超或者颈动脉超声，都是可以帮助检查看看心脏血管和颈动脉血管有没有发生病变。其次，对于有高血压、冠心病的患者，可以做眼底检查，可以通过查眼底来了解动脉硬化的程度。血糖血脂检查也是比较重要的，尤其是肥胖、有高血压、动脉硬化的老人要检查，特别是餐后两小时的血糖很能说明问题。还有一些脑部的检查，譬如脑部CT和脑部多普勒，可以检查出脑部血管存在的问题，尤其平时有头痛、头晕的患者建议要做一些脑部检查。还有一些心血管疾病检测项目，譬如：血脂组合检查，也就是除了我们常见的血脂四项（总胆固醇、甘油三酯、高密度脂蛋白胆固醇、低密度脂蛋白胆固醇）外，还可以增加脂蛋白α的测定。脂蛋白是动脉粥样硬化的一个独立危险因素，一般来说，血浆脂蛋白水平高的患者，其大多呈家族聚集性，与遗传密切相关。还有在以前科普文中提及过的同型半胱氨酸检查，这个可以帮助医生判断患者心肌梗死和心绞痛的发生率和死亡率。心肌肌钙蛋白检查也能有利于诊断心梗和不稳定心绞痛以及心肌炎的一过性损伤，肌红蛋白的检测则有助于医生在患者急性心梗病程中观察患者有没有再梗死或者梗死在扩展的诊断等等，这些都是可以帮助了解心脑血管方面问题的检查手段。#心血管##心血管检查##体检##老年人体检#,,,,"心血管,心血管检查,体检,老年人体检",2,1,0,2022-07-01 10:26,微博网页版,,,,,黄V
4781609343518705,Lyf1YeLnj,6271845953,LUOTINGts,#老年人体检#不知道是第几个四点半起床的早晨啦,,,,老年人体检,0,0,0,2022-06-18 07:19,HUAWEI P30,https://wx1.sinaimg.cn/large/006Qs1DHly1h3c19qfubnj30u0140adp.jpg,,,,普通用户
4777391266202941,LwtiCq1Fr,7618409282,蜜蜂张社区医院,#老年人体检#是疾病预防的重要环节，通过健康检查，可以了解自身的健康状况或及早发现某些重要疾病，以便及时治疗。根据老年人的易患疾病及生活方式，老年朋友每年进行一次健康体检是非常必要的，国家基本公共卫生服务项目中，为≥65岁常住居民每年提供一次#免费健康体检#，服务项目内容有：体格检查：身高、体重、腰围、血压、视力等。血液检查：包括血常规、肝功能、肾功能、空腹血糖、血脂。尿液检查：尿常规。超声检查：消化系统B超（肝胆胰脾）。心电图检测。其他服务：中医体质辨识（含辨识后中医药指导等）、心肺听诊、体检报告解读、签约家庭医生。,,,," 老年人体检,免费健康体检",0,0,0,2022-06-06 15:58,微博网页版,,,,,蓝V
4766184040563783,LrLKs2mFh,2009238091,社工小朱工作室,#健康##老年人体检##老年社工##南宁社工##社工小朱工作室##社会福利#健康超话社区老年人体检L社工小朱工作室的微博视频,,南宁,,"健康,老年人体检,老年社工,南宁社工,社工小朱工作室,社会福利",0,0,0,2022-05-06 17:44,健康超话,,"http://f.video.weibocdn.com/u0/cWKRZncVgx07VQ3xfz5e01041200qivb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006837&ssig=rDueX3qRtq&KID=unistore,video",,,普通用户
4741876110853204,Lhzo73zXm,2858347823,海淀区北安河社区卫生服务中心,今年您参加老年人体检了吗？好消息，好消息，65岁以上老年人免费体检开始啦！老年人健康管理服务是国家基本公共卫生服务项目之一，服务对象为辖区内65岁及以上常住居民。老年人体检项目包括：血压、身高、体重、腰围、内外科，血常规、血生化、尿常规、心电图及B超，中医体质辨识等项目。在体检结果出来后，老人的签约家庭医生会对确诊的原发性高血压和糖尿病等患者纳入相应的慢性病患者健康管理，对体检有异常的患者建议定期复查，进行健康生活方式及中医健康指导。为了避免人员聚集，中心以团队为主进行分批量预约体检，减少了老年人等待的时间。早上八点半李大爷来到了中心进行体检，在测量血压的时候把李大爷吓了一跳“我这个血压怎么这么高啊，我从来都没这么高，是不是你们的机子出了问题！”测量的家医助理也急忙问道：“大爷，您今天早上吃降压药了吗？”大爷这才明白：“没吃，我以为体检不能吃药呢，我包里带着呢，我这就吃，我吃了就能降下来了。”这时家医助理才松了一口气：“大爷，您来体检可以吃降压药，喝少量的水，您先在沙发上休息一下，我去给您倒水，吃完药休息一下在去检查其他的项目。”大爷也客气的道了一声谢谢。接下来，我们会用最大的热情投入老人的体检工作中来，不断医生老年人的健康水平，让更多的老人懂得健康知识，做好老年人健康的守门人。#老年人体检#,,,,老年人体检,0,0,0,2022-02-28 15:53,微博 weibo.com,"https://wx2.sinaimg.cn/large/aa5eed2fly1gzta26fa3mj20m80gomy0.jpg,https://wx1.sinaimg.cn/large/aa5eed2fly1gzta26bvscj20m80go3zh.jpg",,,,蓝V
4734265252646432,Lenoxb6so,3136823705,北京市大兴区青云店镇中心卫生院,发布了头条文章：《好消息！2022年青云店镇65岁及以上老年人免费体检开始啦！》@健康大兴@北京大兴@首都健康@北京发布@爱我大兴社区网@文明大兴@文明北京@北京健康教育@北京市社区卫生服务管理中心#首都除夕护卫健康##老年人体检##免费体检#O好消息！2022年青云店镇65岁及以上老年人免费体检开始啦！,http://t.cn/A6i0m3WG,,"健康大兴,北京大兴,首都健康,北京发布,爱我大兴社区网,文明大兴,文明北京,北京健康教育,北京市社区卫生服务管理中心","首都除夕护卫健康,老年人体检,免费体检",0,0,0,2022-02-07 15:50,微博 weibo.com,,,,,蓝V
4714322628971205,L60B0BDOR,7618409282,蜜蜂张社区医院,#北漂女儿说服父母体检查出癌前病变#年轻人不愿意去体检是对自己的身体没有自信，老年人不愿意去体检往往都是用“没事去什么医院，晦气”、“怕花钱、怕麻烦”等等各种理由拒绝体检。但是他们平常有个病痛也不会说，但往往很多病比如宫颈癌、结直肠癌，通过检查和早筛大概率可以避免的。年底了，多关心一下家中爸妈，带他们去做个体检，感谢他们多年的付出吧！#老年人体检#,,,,"北漂女儿说服父母体检查出癌前病变,老年人体检",0,0,0,2021-12-14 15:06,微博网页版,"https://wx4.sinaimg.cn/large/008jA4h4ly1gxddl3qhdij30aw08iwev.jpg,https://wx2.sinaimg.cn/large/008jA4h4ly1gxddl3z66ej30ax08t0t6.jpg,https://wx1.sinaimg.cn/large/008jA4h4ly1gxddl4343jj30ap08f74n.jpg,https://wx3.sinaimg.cn/large/008jA4h4ly1gxddl47g12j30aw08kglx.jpg,https://wx1.sinaimg.cn/large/008jA4h4ly1gxddl4bslnj30aq08bdga.jpg,https://wx1.sinaimg.cn/large/008jA4h4ly1gxddl4ipjcj30av08m3yz.jpg",,,,蓝V
