id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4936364422333355,Nfg0i9N0L,6715525032,成武融媒,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,1,1,1,2023-08-19 08:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984682&ssig=DgPdK6E%2Ft%2B&KID=unistore,video",,,蓝V
4936358990448778,NffRx1SKm,7193574685,风吹草动见豺狼,#老人手机看天气被诱导支付700多#这不是欺诈吗？@CCTV315@消费者报道,,,"CCTV315,消费者报道",老人手机看天气被诱导支付700多,0,0,0,2023-08-19 07:59,HUAWEI Mate 30 5G,,,,,普通用户
4936344877138925,NffuLtX9X,3732973143,金湖法院,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,1,2023-08-19 07:03,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984682&ssig=DgPdK6E%2Ft%2B&KID=unistore,video",,,蓝V
4936336061235529,Nffgy5bpT,7854266023,钺府,在威海一个月最大的感受就是人都很急躁在马路牙子上查个导航手机刚掏出来就被滴滴icon死了车等不到两秒就开始猛按喇叭📣我实在想不到一个年轻的小伙子能从副驾驶走到颤颤巍巍拄着拐杖的老人面前喊能不能快点这个事我得好几年都忘不了了#手机##老人手机看天气被诱导支付700多#瑞幸咖啡超话O网页链接,,威海·顺得国际大酒店(统一路店),,"手机,老人手机看天气被诱导支付700多",0,1,1,2023-08-19 06:28,瑞幸咖啡超话,,,,,普通用户
4936232121927804,NfcyU85vC,2701679922,上海崇明,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。via西部决策L西部决策的微博视频,,,,老人手机看天气被诱导支付700多,0,0,1,2023-08-18 23:35,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984682&ssig=DgPdK6E%2Ft%2B&KID=unistore,video",,,蓝V
4936228958897371,NfctNBkBZ,2556793530,青白江房产保障,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 23:22,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984682&ssig=DgPdK6E%2Ft%2B&KID=unistore,video",,,蓝V
4936208927690206,NfbXuwgzA,5126842016,白水检察,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,6,2023-08-18 22:03,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984682&ssig=DgPdK6E%2Ft%2B&KID=unistore,video",,,蓝V
4936199107776991,NfbHEwD9l,2133637794,宜人宜宾,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。L西部决策的微博视频,,,,老人手机看天气被诱导支付700多,0,3,3,2023-08-18 21:24,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984682&ssig=DgPdK6E%2Ft%2B&KID=unistore,video",,,蓝V
4936185526879586,NfblKsRH4,2000016880,逐浪新闻,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。L西部决策的微博视频,,,,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984682&ssig=DgPdK6E%2Ft%2B&KID=unistore,video",,,蓝V
4936156208175958,NfaAsyiWi,3439488490,陕西新闻广播,#秦风热线#【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。L西部决策的微博视频,,,,"秦风热线,老人手机看天气被诱导支付700多",0,0,0,2023-08-18 18:33,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984684&ssig=UGZcPvl1Qd&KID=unistore,video",,,蓝V
4936154564268867,NfaxOhUwH,1644358851,杭州日报,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,4,2,10,2023-08-18 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984684&ssig=UGZcPvl1Qd&KID=unistore,video",,,蓝V
4936152324769892,Nfauck0RK,6574244199,长治政法,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。L西部决策的微博视频,,,,老人手机看天气被诱导支付700多,2,2,2,2023-08-18 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984684&ssig=UGZcPvl1Qd&KID=unistore,video",,,蓝V
4936147518886017,NfamrBhER,1737737970,新民晚报新民网,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。via西部决策L西部决策的微博视频,,,,老人手机看天气被诱导支付700多,3,1,6,2023-08-18 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984684&ssig=UGZcPvl1Qd&KID=unistore,video",,,蓝V
4936143504413653,NfafYiwbX,3480642960,岷县发布,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,1,2023-08-18 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984684&ssig=UGZcPvl1Qd&KID=unistore,video",,,蓝V
4936141985547447,Nfadwnh8X,1918679231,锦江发布,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,1,2023-08-18 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984684&ssig=UGZcPvl1Qd&KID=unistore,video",,,蓝V
4936141272521227,NfacnazSX,1678184223,浙商杂志官方微博,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。,,,,老人手机看天气被诱导支付700多,1,0,3,2023-08-18 17:34,微博网页版,https://wx4.sinaimg.cn/large/64070f1fly1hh113u67q1j20hs0a0jsh.jpg,,,,蓝V
4936128970887200,Nf9Sx3ING,5695554558,东港市检察院,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。L西部决策的微博视频,,,,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984684&ssig=UGZcPvl1Qd&KID=unistore,video",,,蓝V
4936127721506280,Nf9Qw6jQQ,1249548545,今日诸城,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,1,2,5,2023-08-18 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984686&ssig=HK6OZ11MUx&KID=unistore,video",,,蓝V
4936124327795150,Nf9L2wHSe,2794481892,武汉检察,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。L西部决策的微博视频,,,,老人手机看天气被诱导支付700多,0,1,0,2023-08-18 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984686&ssig=HK6OZ11MUx&KID=unistore,video",,,蓝V
4936120334556379,Nf9EBj7jZ,3944104712,兴国发布,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,1,2023-08-18 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984686&ssig=HK6OZ11MUx&KID=unistore,video",,,蓝V
4936117575221785,Nf9A9lUql,1036713140,杭州网,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。L西部决策的微博视频（西部决策）,,,,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984686&ssig=HK6OZ11MUx&KID=unistore,video",,,蓝V
