id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5020956714865729,O8Nb9kpNv,5479875664,博览新闻,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834045&ssig=VwdPu03Nec&KID=unistore,video",,,蓝V
5020956580381894,O8NaW1BlA,6370115745,芒果爱豆王,#陈东升谈长寿时代下的长寿经济##85岁老人养老院住8年写14本书#在长寿经济下，时间银行为老人与年轻人建立互助桥梁，推动社会和谐与进步。,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 18:39,微博网页版,https://wx2.sinaimg.cn/large/006X6m6lly1hojm0a5h3ej30dw0af0to.jpg,,,,黄V
5020956493878246,O8NaNggUm,1938794160,群演老阿姨,#陈东升谈长寿时代下的长寿经济##85岁老人养老院住8年写14本书#陈东升提到，长寿经济让老龄人重新产生社会价值，如钱理群教授在养老院静心创作14本书。,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 18:39,微博网页版,https://wx3.sinaimg.cn/large/738fa6b0ly1hojlzxb7d0j20j60c5gmj.jpg,,,,黄V
5020956372240874,O8NaB9oX8,3767592103,钟爱综艺影视,#陈东升谈长寿时代下的长寿经济#陈东升真是洞察时代啊，分享的这些老人长寿知识值得我们关注起来#85岁老人养老院住8年写14本书#L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 18:39,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834047&ssig=0LhbfkSELC&KID=unistore,video",,,黄V
5020956202373715,O8Nak9XvJ,6939685056,芒果捞八倍镜追剧,"#陈东升谈长寿时代下的长寿经济#活着的时候好好活着就行了别要求太多,拥抱长寿时代，抓住长寿经济机遇，为老年人打造幸福晚年。#85岁老人养老院住8年写14本书#L白鹿视频的微博视频",,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,1,2024-04-08 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834047&ssig=0LhbfkSELC&KID=unistore,video",,,黄V
5020956122944013,O8NacclS5,6939684705,娱综大叔,"#陈东升谈长寿时代下的长寿经济#确实，长寿经济这个想法也很有意义，对社会发展也有推动作用,让生活更精彩！#85岁老人养老院住8年写14本书#L白鹿视频的微博视频",,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834047&ssig=0LhbfkSELC&KID=unistore,video",,,黄V
5020955892779395,O8N9PbF2X,6939682601,饭圈老祖,"#陈东升谈长寿时代下的长寿经济#按现今社会发展我觉得这就是大趋势虽然我每天都想退休,谁说老人只能养老？长寿经济下，我们也能活出新高度！#85岁老人养老院住8年写14本书#L白鹿视频的微博视频",,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834047&ssig=0LhbfkSELC&KID=unistore,video",,,黄V
5020955621722182,O8N9o7e18,3802631663,娱乐剧综大咖,#陈东升谈长寿时代下的长寿经济#现在但大部分的老年人是没有自己的时间的，都带小孩了，长寿经济很有必要#85岁老人养老院住8年写14本书#,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 18:36,微博网页版,,,,,黄V
5020955619362023,O8N9nDhun,7865934694,除了晚上都超困_,#85岁老人养老院住8年写14本书#老龄化这么严重，感觉未来长寿经济肯定是一个趋势的我相信肯定是有这方面的应对,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 18:36,iPhone 14 Pro Max,,,,,黄V
5020955560906117,O8N9i3NIN,3771752293,娱圈逍遥追爱豆,#陈东升谈长寿时代下的长寿经济#现在这个时代人们更加注重健康，注重长寿。老年人有余力的也应当为社会发光发热。#85岁老人养老院住8年写14本书#,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 18:35,微博网页版,https://wx2.sinaimg.cn/large/e0d05f65ly1hojlw1q9soj20go0a0t9c.jpg,,,,黄V
