id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4873406204349428,MuND6ifu4,6866444810,人在事儿上磨啊磨啊磨易直磨,#老人疑因男生公交上未让座将其骂哭#疑？把原因弄清楚了再发出来也不晚,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 14:47,nova7Pro你在焦点在,,,,,普通用户
4873406170010710,MuND302MK,2691674743,爱喝茶水的胖胖,#老人疑因男生公交上未让座将其骂哭#不知道坐的是不是老幼病残孕座位（部分写的是老弱病残孕专座），要是视频中小子身体健康就坐老幼病残孕座位确实该让。。。小时候（高中时候吧）心情好计划今天让座我就专坐这种带标识的座位等着有需要的让座，心情不好我就坐没标识的座位，天王老子来了我也不让。现在？我随便坐，我就是病人！这年头，谁还没两个大小病了！尿酸高也是病我也不哭，我有病啊但确实不是老年人专座哦！是老幼（弱）病残孕及抱小孩的乘客！骂人就不对了哦！但日本人确实该骂，可小伙不一定是日本人哦！,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 14:47,HUAWEI Mate 40 Pro,,,,,普通用户
4873405927000000,MuNCEtn1e,6136532403,蓝牙耳机连接中,#老人疑因男生公交上未让座将其骂哭#越骂越不让，凭什么要给没素质的人让座，别搞道德绑架那一套,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 14:46,vivo S9 极夜柔光自拍,,,,,普通用户
4873405751101356,MuNCn4CvO,6354334955,IKB0_47_167,#老人疑因男生公交上未让座将其骂哭#长沙公交车上真的好多老人，经常半个多车厢都是老人，脾气臭爱骂人，还经常不戴口罩咳咳咳随地吐痰，不止一次在公交车上遇到因为座位问题骂人的嗲嗲娭毑,,,,老人疑因男生公交上未让座将其骂哭,0,1,8,2023-02-26 14:45,真我GT Neo5,,,,,普通用户
4873405251454908,MuNBz66ug,7283661591,怀民yi就寝,#老人疑因男生公交上未让座将其骂哭#骂人这么中气十足，要什么让座啊,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 14:43,nova6 5G自拍大不一样,,,,,普通用户
4873405248051600,MuNByxMAw,5077446469,江安警方在线,#老人疑因男生公交上未让座将其骂哭#【长沙一#老人疑因男生公交上未让座将其骂哭#目击者：之前还动手打人】2月25日，湖南长沙，公交车上男生未主动给老人让座遭到指责。老人称“让老人家站着你有觉悟吗？没有觉悟”。被指责的男生委屈得默默擦眼泪。其他乘客劝老人不要太过分“让座是情分不让是本分”，也被老人回怼。视频拍摄者称，老人之前还动手打了男生，一个老奶奶给他换了座位后，他仍然不依不饶。L沸点视频的微博视频,,长沙,,老人疑因男生公交上未让座将其骂哭,0,3,2,2023-02-26 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/9IJUXU4elx083rHKs4pa01041200pfS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155933&ssig=FritrvvmzT&KID=unistore,video",,,蓝V
4873392182006586,MuNgu8q0i,7192224637,花雨鱼乐,#老人疑因男生公交上未让座将其骂哭#动手骂人这么中气十足，还让什么座,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:51,,,,,,普通用户
4873392099166170,MuNglCsxs,6212215703,啾咪de乐园,#老人疑因男生公交上未让座将其骂哭#让座是好事，但是不让座也不犯法，望周知,,,,老人疑因男生公交上未让座将其骂哭,0,0,3,2023-02-26 13:51,荣耀 9X,,,,,普通用户
4873392069019529,MuNgiBQoh,5824141911,拔罐海王八,#老人疑因男生公交上未让座将其骂哭#从来不给老不死的让座,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:51,一加11 行星发动机,,,,,普通用户
4873392005846034,MuNgcowOS,2600837224,想当雨航员的举手,#老人疑因男生公交上未让座将其骂哭#尊老爱幼是美德道德绑架可不是,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:51,醒宝喵喵喵Android,,,,,黄V
4873391973339634,MuNg9e0N4,5654638450,佳人难再得628,#老人疑因男生公交上未让座将其骂哭#虽然我每次都会让座，但是我觉得这位阿叔大概率不需要座位，毕竟他这么强悍，我年纪轻轻都没他这么能闹腾,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:50,iPhone客户端,,,,,普通用户
4873391955515245,MuNg7n8Lz,7625153509,盛夏淇遇記,#老人疑因男生公交上未让座将其骂哭##老人疑因男生公交上未让座将其骂哭#我感觉现在这个风气很奇怪凭什么就必须给老人让座啊整的谁没付钱坐车一样你没坐你就站着呗要不你好好说麻烦给你让个座啥的实在不行我就不信你差这点退休金去打车搞得车跟你家似的还让座有些老人真的越老越坏真的天天出门没屁事搁这指点江山呢我之前还遇到一个老太婆看我年纪小还污蔑我我一路都在睡到站了之后说我偷她钱把钱还给她还破口大骂给我气乐了不就骂人吗谁不会啊这些老东西就不能惯着,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 13:50,果子Android,,,,,黄V
4873462008779543,MuP56APXx,5730528781,莼澜r,#老人疑因男生公交上未让座将其骂哭#无理取闹，以老卖老，碰到这种“老”人我是不会让的,,,,老人疑因男生公交上未让座将其骂哭,0,0,2,2023-02-26 18:29,HarmonyOS设备,,,,,黄V
4873461028095969,MuP3wxY89,6721471654,俞兮要吃麻团,#老人疑因男生公交上未让座将其骂哭#留个联系方式，下次再遇见这种小老头小老太就打电话让他们互骂,,,,老人疑因男生公交上未让座将其骂哭,0,1,3,2023-02-26 18:25,开心售卖机,,,,,黄V
4873460750485422,MuP3522ho,6897085197,李猫九i,#老人疑因男生公交上未让座将其骂哭#坏人变老了年轻人还是做后排的好做后排没人说只要有老人上车前排就得让座我从没做过前排,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 18:24,微博仅供参考,,,,,黄V
4873460562005230,MuP2M8pEq,6062312761,六月没有雪201401,#老人疑因男生公交上未让座将其骂哭#让是情分，不让是本分,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 18:23,iPhone客户端,,,,,普通用户
4873460382172492,MuP2u97ac,1301734664,想不起来吃了几个小笼包,#老人疑因男生公交上未让座将其骂哭#坏人变老了么,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 18:22,iPhone客户端,,,,,普通用户
4873459504513620,MuP14iWck,7559982262,哒哒哒哒哒哒_2021,#老人疑因男生公交上未让座将其骂哭#老登这年纪这架势应该是红过,,,,老人疑因男生公交上未让座将其骂哭,0,0,3,2023-02-26 18:19,华为畅享20 SE,,,,,普通用户
4873459324945055,MuP0MkKqX,2008732281,爱上大铜陵,#老人疑因男生公交上未让座将其骂哭#把男生都骂哭了，这老人可真厉害！,,,,老人疑因男生公交上未让座将其骂哭,0,0,2,2023-02-26 18:18,安徽铜陵的Android,https://wx3.sinaimg.cn/large/77bad279ly1hbh26dag4ij20u01s9apy.jpg,,,,黄V
4873459153246586,MuP0vdCAi,7756029100,辣炒干锅偷走小兔几,#老人疑因男生公交上未让座将其骂哭#感觉他精神挺好，他怎么不让座呢,,,,老人疑因男生公交上未让座将其骂哭,0,2,0,2023-02-26 18:17,iPhone客户端,,,,,黄V
4873378349193959,MuMUaCzLF,5189124247,Jkingsx,#老人疑因男生公交上未让座将其骂哭#不给你让座就摸黑成日本人，你比日本人还坏,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 12:56,iPhone客户端,,,,,普通用户
4873378316684963,MuMU7s33Z,7058180203,石棉噎不着你,#老人疑因男生公交上未让座将其骂哭#倚老卖老的人能不能走远点。。,,,,老人疑因男生公交上未让座将其骂哭,0,0,5,2023-02-26 12:56,nova7你在焦点在,,,,,普通用户
4873378306984973,MuMU6tj6R,6505444654,春日部悸动,#老人疑因男生公交上未让座将其骂哭#为老不尊，倚老卖老🤮,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 12:56,iPad air,,,,,普通用户
4873378253767623,MuMU1fO87,5148153495,保罗车闻Cars01,【#老人疑因男生公交上未让座将其骂哭#目击者：之前还动手打人】2月25日，湖南长沙，公交车上男生未主动给老人让座遭到指责。老人称“让老人家站着你有觉悟吗？没有觉悟”。被指责的男生委屈得默默擦眼泪。其他乘客劝老人不要太过分“让座是情分不让是本分”，也被老人回怼。视频拍摄者称，老人之前还动手打了男生，一个老奶奶给他换了座位后，他仍然不依不饶。cars01车闻超话L沸点视频的微博视频,,,,老人疑因男生公交上未让座将其骂哭,5,19,41,2023-02-26 12:56,微博视频号,,"http://f.video.weibocdn.com/o0/9IJUXU4elx083rHKs4pa01041200pfS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155936&ssig=3NU7Y%2Fwke%2B&KID=unistore,video",,,金V
4873378194523672,MuMTViYOs,3075831513,我的世界会变成尘埃woyt,#老人疑因男生公交上未让座将其骂哭#骂人倒是中气十足，欠你的吗，非要给你让座吗？,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 12:56,荣耀50 5G,,,,,普通用户
4873477435951041,MuPtZoY8x,5353687632,妖怪来了妖怪来了,#老人疑因男生公交上未让座将其骂哭#日本人，我就呵呵了。日本人比你素质高多了。😹不是人老变坏了，是坏人变老了,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 19:30,iPhone客户端,,,,,普通用户
4873477142879371,MuPtwc53t,5492453247,剥蒜先生,【长沙一#老人疑因男生公交上未让座将其骂哭#目击者：之前还动手打人】2月25日，湖南长沙，公交车上男生未主动给老人让座遭到指责。老人称“让老人家站着你有觉悟吗？没有觉悟”。被指责的男生委屈得默默擦眼泪。其他乘客劝老人不要太过分“让座是情分不让是本分”，也被老人回怼。视频拍摄者称，老人之前还动手打了男生，一个老奶奶给他换了座位后，他仍然不依不饶。L沸点视频的微博视频,,长沙,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 19:29,微博视频号,,"http://f.video.weibocdn.com/o0/9IJUXU4elx083rHKs4pa01041200pfS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155948&ssig=5OpkOgaSNr&KID=unistore,video",,,黄V
4873477100667114,MuPts2NxU,2726417763,宋中清主任律师,热点超话/@沸点视频【长沙一#老人疑因男生公交上未让座将其骂哭#目击者：之前还动手打人】2月25日，湖南长沙，公交车上男生未主动给老人让座遭到指责。老人称“让老人家站着你有觉悟吗？没有觉悟”。被指责的男生委屈得默默擦眼泪。其他乘客劝老人不要太过分“让座是情分不让是本分”，也被老人回怼。视频拍摄者称，老人之前还动手打了男生，一个老奶奶给他换了座位后，他仍然不依不饶。L沸点视频的微博视频,,长沙,沸点视频,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 19:29,热点超话,,"http://f.video.weibocdn.com/o0/9IJUXU4elx083rHKs4pa01041200pfS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155948&ssig=5OpkOgaSNr&KID=unistore,video",,,红V
4873476877586015,MuPt5vPt5,3182533994,A股艺术家,【2月25日，长沙一#老人疑因男生公交上未让座将其骂哭#目击者：之前还动手打人】艺术家多年前亲身经历过到更恶心的情况。十来年前艺术家还在读初中，每周末要坐班车从村里回城里读书，要提着一堆行李走一大段路，然后坐一个小时班车到城里再提一大段到学校宿舍。那天车上站着等了半小时有位置了，我实在太累，坐下就睡着了。睡到一半被一个也是同龄学生模样的人拍醒，说，喂！你没看到那边有人带小孩吗？把位置让给她们。艺术家迷迷糊糊的站起来说，好好，然后提着一堆行李站到旁边去了。那一家人对着把我叫醒的兄弟道谢，然后那女的看都没看我一眼径直坐下了。那兄弟也一脸高傲地看着我，好像说，看，我教你做人。然后我的心情就瞬间不好了…当时也是人太好了，事就这么过去了。如果是搁现在，我要请他吃屎。,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 19:28,Android,https://wx3.sinaimg.cn/large/bdb19d6agy1hbh4771ii9j20qo0j0jru.jpg,,,,黄V
4873476734718831,MuPsRjNAb,5516870691,大连检察,【厉害了！寻衅滋事罪！】法姐讲法超话戳视频学法via：豫法阳光据媒体~#老人疑因男生公交上未让座将其骂哭#，学法律涨知识#法姐讲法#@四川监狱@豫网传播法治人人学法守法L法治四川的微博视频,,,"四川监狱,豫网","老人疑因男生公交上未让座将其骂哭,法姐讲法",1,4,4,2023-02-26 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/BuaaPVf7lx083s9KHHmU010412005xbj0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155948&ssig=oPGq5F2315&KID=unistore,video",,,蓝V
4873476072803263,MuPrNbLfV,3196346062,开阳县检察院,【厉害了！寻衅滋事罪！】法姐讲法超话戳视频学法via：豫法阳光据媒体~#老人疑因男生公交上未让座将其骂哭#，学法律涨知识#法姐讲法#@四川监狱@豫网传播法治人人学法守法L法治四川的微博视频,,,"四川监狱,豫网","老人疑因男生公交上未让座将其骂哭,法姐讲法",1,2,1,2023-02-26 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/BuaaPVf7lx083s9KHHmU010412005xbj0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155948&ssig=oPGq5F2315&KID=unistore,video",,,蓝V
4873475950646864,MuPrB2Ihi,5254052375,wulalayayaya,#老人疑因男生公交上未让座将其骂哭#啊不是，跟男孩不男孩有什么关系有些yxh吃女权红利吃上瘾了是吧老人上了公交就站不了？那这位老人怎么走到的公交站怎么等公交的公交车上就那一个座位是年轻人其余坐的全是老人，所以只能喊他让是吧明明是这个老人只敢欺负小的，还用日本人这样的字眼辱骂中国人，你们爱吃女权红利的yxh就只盯着他是男孩来做文章是吧,,,,老人疑因男生公交上未让座将其骂哭,0,1,5,2023-02-26 19:24,OPPO Reno5 Pro 5G,,,,,普通用户
4873475909752955,MuPrwEVbJ,6502452980,吃不胖的弦月,#老人疑因男生公交上未让座将其骂哭#特色****,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 19:24,iPhone客户端,,,,,普通用户
4873475812759354,MuPrnbzPI,7370516226,是只舊魚,#老人疑因男生公交上未让座将其骂哭#。,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 19:24,iPhone客户端,,,,,普通用户
4873431533228406,MuOhXdxR4,5665320099,小通肥包包,#老人疑因男生公交上未让座将其骂哭#死老头,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 16:28,,,,,,黄V
4873431524315634,MuOhWi6H0,7189275872,随行miao,#老人疑因男生公交上未让座将其骂哭#一下子就想起了《搜索》这个世界上本来就没有那么多理想当然善良是善良唤醒的不是恶毒逼迫的况且也只有善良才配享受善良恶毒换善良也不怕遭天谴,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 16:28,HUAWEI P30 Pro,,,,,普通用户
4873431500196448,MuOhU0P6w,7610300111,kiku_季莞妍,#老人疑因男生公交上未让座将其骂哭#没必要道德绑架。。。,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 16:27,鞠婧祎老婆Android,,,,,黄V
4873431470312337,MuOhR1jfH,2282508842,邳州融媒,【长沙一#老人疑因男生公交上未让座将其骂哭#目击者：之前还动手打人】2月25日，湖南长沙，公交车上男生未主动给老人让座遭到指责。老人称“让老人家站着你有觉悟吗？没有觉悟”。被指责的男生委屈得默默擦眼泪。其他乘客劝老人不要太过分“让座是情分不让是本分”，也被老人回怼。视频拍摄者称，老人之前还动手打了男生，一个老奶奶给他换了座位后，他仍然不依不饶。L沸点视频的微博视频,,长沙,,老人疑因男生公交上未让座将其骂哭,1,0,2,2023-02-26 16:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/9IJUXU4elx083rHKs4pa01041200pfS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155950&ssig=%2FrGFFbE32U&KID=unistore,video",,,蓝V
4873431402678261,MuOhKbeJL,5852536750,在黄枫谷炒栗子,#老人疑因男生公交上未让座将其骂哭#这就是我坐公交不喜欢坐位置的原因谁知道会不会遇见这样的老人,,,,老人疑因男生公交上未让座将其骂哭,0,0,2,2023-02-26 16:27,,,,,,黄V
4873431331637668,MuOhD6S20,7721977799,用户7721977799,#老人疑因男生公交上未让座将其骂哭#老不羞,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 16:27,iPhone客户端,,,,,普通用户
4873431076833590,MuOhdsFJc,7559272186,普通先生678,#老人疑因男生公交上未让座将其骂哭#听说是这个小伙旁边有个老人（不是这个老东西），小伙子要让，那个老人过两站就下车，老人就推辞了，然后这个老东西就发飙了……,,,,老人疑因男生公交上未让座将其骂哭,0,0,6,2023-02-26 16:26,iPhone客户端,,,,,普通用户
4873419928374230,MuNZez8we,3875118826,澄鑫乐,"#老人疑因男生公交上未让座将其骂哭##是老人变坏了还是坏人变老了#这是坏人都变老了？不知道现在的年轻人压力多大吗,他们该找谁诉苦,何必苦苦为难人,不让是本分,让是情分,不是给你们得寸进尺的,是我的话我也得哭,我们就那么容易吗",,,,"老人疑因男生公交上未让座将其骂哭,是老人变坏了还是坏人变老了",0,0,0,2023-02-26 15:41,Android,,,,,黄V
4873419847894133,MuNZ6x7CJ,7790906792,不售思,#老人疑因男生公交上未让座将其骂哭#“尊老爱幼，不尊无德之老，不爱无教之幼。”L不售思的微博视频,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/IcvJjtpLlx083s2GwShW010412005W6B0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155952&ssig=j2%2BOk2Q%2B9w&KID=unistore,video",,,黄V
4873419739104770,MuNYVCcz8,2538223684,每一天都要阳光快乐,#老人疑因男生公交上未让座将其骂哭#还骂人日本人，真的太侮辱人了。中气十足还需要让座？,,,,老人疑因男生公交上未让座将其骂哭,0,0,8,2023-02-26 15:41,HUAWEI P40 5G,,,,,普通用户
4873419725734258,MuNYUo3K2,6027119376,Phenix-SL,#老人疑因男生公交上未让座将其骂哭#花一样的钱买一样的票，任何人都没有义务一定要让座的。为什么要被这样骂呢？,,,,老人疑因男生公交上未让座将其骂哭,0,0,2,2023-02-26 15:41,小米10S,,,,,普通用户
4873419495573479,MuNYxnnUP,7769426048,咕噜咕噜菠萝咕噜肉,#老人疑因男生公交上未让座将其骂哭#帽子真会扣这是找到致胜法宝了，不让座=日本人？老混🥚,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 15:40,荣耀30 Pro 5G,,,,,普通用户
4873419402777132,MuNYobEss,7361848007,浓浓肖烟,#老人疑因男生公交上未让座将其骂哭#这么咄咄逼人，人家凭什么让座，就老人这态度，换我也不会让，倚老卖老,,,,老人疑因男生公交上未让座将其骂哭,0,0,5,2023-02-26 15:39,vivo Y76s,,,,,黄V
4873418946644061,MuNXErSqh,3905067643,是流星啊哦,#老人疑因男生公交上未让座将其骂哭#老不死的东西为老不尊现在老年人为啥不受待见心里没点b数就不给你让气死你个老逼灯,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 15:38,iPhone客户端,,,,,普通用户
4873418934060361,MuNXDh2hH,1787609103,我的ID好像被发现了,#老人疑因男生公交上未让座将其骂哭#凭什么别人没资格说话啊你大爷的凭你你这骂人本事就不给你让座,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 15:38,iPhone客户端,,,,,黄V
4873418699444327,MuNXfDCTR,2309563851,干煸鱿鱼居士,#老人疑因男生公交上未让座将其骂哭#前几天去做ct，人很多都在等，没几个座位，我站着身边空出了个座，本来想一屁股坐下，看了看旁边还有一个大爷站着推着亲属的轮椅，就拍了拍大爷让他来坐。后来大爷身旁座位空了出来，他马上拉我坐了下来。人嘛，就是你帮我，我帮你，简简单单挺好。,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 15:37,Xiaomi MIX 4,,,,,普通用户
4873445743268572,MuOESdIiU,2814875081,易生欢玺的烊烊,#老人疑因男生公交上未让座将其骂哭#这种倚老卖老、道德绑架的人真的是太可怕了，这也是现在为什么年轻人都不怎么喜欢坐公交车的原因之一（自己辛辛苦苦上一天班，结果花钱坐个车还要被道德绑架）,,,,老人疑因男生公交上未让座将其骂哭,0,0,3,2023-02-26 17:24,iPhone客户端,,,,,普通用户
4873445562912703,MuOEAcdJ5,7162064025,仰卧起坐治失眠,#老人疑因男生公交上未让座将其骂哭#有一次坐地铁，看到一个爷爷拄着拐棍排队等车，门开的那一瞬间，他收了拐杖，跑了进去。。。。我当时看呆了。。。,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 17:23,nova 9 精彩由我摄定,,,,,普通用户
4873445475094333,MuOErlngF,1231131301,如此甚好唷,#老人疑因男生公交上未让座将其骂哭#我一律看心情，心情好给你让，心情不好，要是骂我，我可能会打你,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 17:23,HUAWEI Mate 40 Pro,,,,,普通用户
4873445098132449,MuODPy7Cx,7373911239,无言sk,#老人疑因男生公交上未让座将其骂哭#去看了完整版视频，拍的人说车上站的两个人，这学生一开始已经离开座位想让给别人了然后那两个人下一站就下车就让学生坐回去别让了，这老头自己本来就有座位还骂人家学生不是有毛病么…,,,,老人疑因男生公交上未让座将其骂哭,0,0,6,2023-02-26 17:21,iPhone客户端,,,,,普通用户
4873445097604657,MuODPvUjL,1848987220,自由的Selena,#老人疑因男生公交上未让座将其骂哭#能骂人一路还动手的，这种精力和体力还需要人让座？这看起来比不少年轻人身体还好～～～这种行为只会连累真的需要被让座的老者，还引起群体情绪对立……想不通这位子坐了是能多活几年呢还是能领到💰啊这么巴结,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 17:21,iPhone,,,,,普通用户
4873444892086869,MuODv8KTb,5985290555,孟柒网·丞,#老人疑因男生公交上未让座将其骂哭#我们都花钱了！坐公交免费的人好意思么！最TM烦这些站在道德制高点上对别人指手画脚的人了，he——tui！你只有对他人尊重！才配得到他人的尊重,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 17:21,OPPO K5,,,,,普通用户
4873444816064332,MuODnprBO,7810901901,穿越在瓜田,#老人疑因男生公交上未让座将其骂哭#为老不尊的老家伙,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 17:20,OPPO Reno5 5G,,,,,普通用户
4873444656939254,MuOD7t7ds,6879561380,都都的企鹅,#老人疑因男生公交上未让座将其骂哭#怎么不打车呢打车没人跟他抢,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 17:20,nova5i 2400万AI四摄,,,,,普通用户
4873444144972303,MuOCikRwr,2814875081,易生欢玺的烊烊,#老人疑因男生公交上未让座将其骂哭#中国某些人动不动就侮辱谩骂自己的同胞是日本人是不是有什么大🧊？,,,,老人疑因男生公交上未让座将其骂哭,0,0,4,2023-02-26 17:18,iPhone客户端,,,,,普通用户
4873405117502340,MuNBlvtHu,3777747537,百事无恙_,#老人疑因男生公交上未让座将其骂哭#以前我能给老人让座一路站着到学校，因为我能分清什么样的人配让我让座，现在我要是不想让，哎我就不让，你能把我怎么着，惯着你了,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 14:43,iPhone客户端,,,,,普通用户
4873405097314657,MuNBjuGSl,1915671961,陕西都市快报,【长沙一#老人疑因男生公交上未让座将其骂哭#目击者：之前还动手打人】2月25日，湖南长沙，公交车上男生未主动给老人让座遭到指责。老人称“让老人家站着你有觉悟吗？没有觉悟”。被指责的男生委屈得默默擦眼泪。其他乘客劝老人不要太过分“让座是情分不让是本分”，也被老人回怼。视频拍摄者称，老人之前还动手打了男生，一个老奶奶给他换了座位后，他仍然不依不饶。@沸点视频L沸点视频的微博视频,,,沸点视频,老人疑因男生公交上未让座将其骂哭,0,1,1,2023-02-26 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/9IJUXU4elx083rHKs4pa01041200pfS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155955&ssig=0peV5JaJvz&KID=unistore,video",,,蓝V
4873404891529465,MuNAZ6pSN,1919254321,LIYULIN啦,#老人疑因男生公交上未让座将其骂哭#倚老卖老的人真可恶,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 14:42,王鹤棣送的iPhone 14 Pro Max,,,,,黄V
4873404710912413,MuNAH3Pml,7732301591,天翻地覆慨而慷丨,#老人疑因男生公交上未让座将其骂哭#只能挨骂的份，可不敢骂它，万一骂死了还得自己负责，唉，吃亏啊,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 14:41,Xiaomi 12S Ultra,,,,,普通用户
4873404635941231,MuNAzoVAj,1408078073,梁湘,如果让然仔遇到的话，估计会直接开始对线。看着估算了下这位“老人”的年龄，应该差不多能对上。哎……,,,,,0,16,1027,2023-02-26 14:41,iPhone 12 Pro Max,,,4873355733501628,,金V
4873404623356761,MuNAye5fj,7717006898,改名叫欢哥,#老人疑因男生公交上未让座将其骂哭#这类就应该被称为“老东西”，打人的话就让他受点处罚。我更担心男生的心理伤害，也希望男生的家长可以站出来找这老东西要个说法。,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 14:41,iPhone客户端,,,,,普通用户
4873404505918070,MuNAmoPyK,3203036464,青象烧瓷,老弱病残孕幼专座啊、怪谁，如果是其他座位不让就不让了。如果有特殊情况没法让就说出来。#老人疑因男生公交上未让座将其骂哭#,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 14:40,微博 HTML5 版,,,,,普通用户
4873391927199025,MuNg4ucNj,5150832654,我是老刘家的人,#老人疑因男生公交上未让座将其骂哭#没有规定一定要给老人家让座吧。人家让你，是理所当然的吗？不让就破口大骂。,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:50,😘YningYYDS ,,,,,黄V
4873391910158598,MuNg30Fg2,7298359429,喵叻个喵咪喵,#老人疑因男生公交上未让座将其骂哭#这里有个小技巧，你直接眼睛往上翻然后“嗬嗬嗬”的喘然后往地上滑,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 13:50,iPhone客户端,,,,,普通用户
4873391863497267,MuNfYeFNx,7413235979,勇敢柑橘狗,#老人疑因男生公交上未让座将其骂哭#,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:50,HUAWEI Mate 9,,,,,普通用户
4873391826012999,MuNfUpefR,7506011946,Another57081,#老人疑因男生公交上未让座将其骂哭#虽然要给老弱病残让，但骂人就不对啊，你可以提醒别人让座，大部分人都会让的,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 13:50,小米10 Pro,,,,,普通用户
4873391804254872,MuNfShQSY,7126787359,谭浩俊微财经,#老人疑因男生公交上未让座将其骂哭#垃圾老人,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 13:50,HUAWEI Mate X2,,,,,黄V
4873391792719235,MuNfRbpoD,1679728014,悠悠子衿shasha,#老人疑因男生公交上未让座将其骂哭#坏人老了,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 13:50,nova 8 SE 活力版,,,,,普通用户
