id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4988331620312728,NB3Um1jm0,2722031203,青岛公安,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……#平安小灵通#L央视网的微博视频,,,,"86岁老人迷路外卖小哥帮送到家后默默离开,平安小灵通",1,34,39,2024-01-09 18:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976988&ssig=uWh%2B4hodaT&KID=unistore,video",,,蓝V
4988327703086402,NB3O2cWUG,3781860543,雁塔法院,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,0,2024-01-09 17:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976988&ssig=uWh%2B4hodaT&KID=unistore,video",,,蓝V
4988322384709178,NB3FsjL4u,6002188131,朔州政法,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,1,1,2024-01-09 17:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976988&ssig=uWh%2B4hodaT&KID=unistore,video",,,蓝V
4988319629052975,NB3B0BZ5J,3605315293,延安中院,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,0,0,2024-01-09 17:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976988&ssig=uWh%2B4hodaT&KID=unistore,video",,,蓝V
4988315258588210,NB3tXA2bw,1942387303,师宗政法,关注@平安曲靖//@平安曲靖:#86岁老人迷路外卖小哥帮送到家后默默离开#,,,平安曲靖,86岁老人迷路外卖小哥帮送到家后默默离开,0,0,30,2024-01-09 16:54,微博网页版,,,4988022231925749,,普通用户
4988314985694597,NB3twnTql,3891514878,未央法院,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,0,0,2024-01-09 16:53,Android,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976988&ssig=uWh%2B4hodaT&KID=unistore,video",,,蓝V
4988309327842131,NB3kowU5Z,7096817501,会泽政法,//@平安曲靖:#86岁老人迷路外卖小哥帮送到家后默默离开#,,,平安曲靖,86岁老人迷路外卖小哥帮送到家后默默离开,0,0,30,2024-01-09 16:31,iPhone XR,,,4988022231925749,,蓝V
4988309094273670,NB3k1hVMa,7733924082,庚光文化传媒,@央视网【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L庚光文化传媒的微博视频,,,"央视网,美丽浙江","86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,6,2024-01-09 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/584hA1Fwlx08bBImI4r601041200cGpJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976988&ssig=IrJvFF99n4&KID=unistore,video",,,蓝V
4988308867776937,NB3jEwD8t,5287276809,阿逸fan,@央视网【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L阿逸fan的微博视频,,,"央视网,美丽浙江","86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,0,2024-01-09 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/X95S3g3Elx08bBIiQQcE01041200dAOy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976991&ssig=w9eGMDp149&KID=unistore,video",,,普通用户
4988305995466348,NB3f1mW2U,5255924403,红兴隆人民法院,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,1,1,0,2024-01-09 16:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976991&ssig=E9SKMJutBl&KID=unistore,video",,,蓝V
4988299443176236,NB34sdkhC,5563177048,威远交警,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,2,1,2024-01-09 15:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976991&ssig=E9SKMJutBl&KID=unistore,video",,,蓝V
4988297359394050,NB315DpOW,3897718076,连云港市海州区法院,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,1,7,8,2024-01-09 15:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976991&ssig=E9SKMJutBl&KID=unistore,video",,,蓝V
