id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5057137313585416,OnYoXf2Ji,6298334091,今日笑点滴,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:49,微博云剪,,,,,黄V
5057137313317887,OnYoXdV8j,2825791085,成人礼aini,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:49,微博云剪,,,,,普通用户
5057137310960482,OnYoX41RE,6304954158,丨今日欢笑复明日丨,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:49,微博云剪,,,,,普通用户
5057137309126752,OnYoWCihG,1832803792,选择困难症解决方案,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:49,微博云剪,,,,,普通用户
5057137296807930,OnYoVsz3k,5966717865,石玉食欲诗雨,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:49,微博云剪,,,,,黄V
5057136617591001,OnYnPvQLv,7811609806,汽车观察所,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:46,微博云剪,,,,,蓝V
5057136614969397,OnYnPkQLz,7792900269,大潮视频,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:46,微博云剪,,,,,蓝V
5057136614966295,OnYnPkPXx,7746451627,大树财经,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:46,微博云剪,,,,,蓝V
5057136612609790,OnYnPaWVo,7811310476,大潮科技,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:46,微博云剪,,,,,蓝V
5057136612606985,OnYnPaWc9,1970832281,西部大开发杂志,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:46,微博云剪,,,,,蓝V
5057136612346805,OnYnP9QvH,7744053157,巨浪视频,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:46,微博云剪,,,,,蓝V
5057136608150635,OnYnOyclR,7811292935,简单财经,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:46,微博云剪,,,,,蓝V
5057136609203063,OnYnOCC8v,7811817491,星系生活,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:46,微博云剪,,,,,蓝V
5057136610509805,OnYnP28CF,7805314855,天选视频,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:46,微博云剪,,,,,蓝V
5057136605006325,OnYnOl0nb,7551227875,西部文艺,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:46,微博云剪,,,,,蓝V
5057136604221150,OnYnOhI74,6074009080,科技号角,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:46,微博云剪,,,,,蓝V
5057136602124840,OnYnO8ULC,7467694254,西部决策D财经,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:46,微博云剪,,,,,蓝V
5057136602382497,OnYnO9ZNn,7811036863,一品财经,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:46,微博云剪,,,,,蓝V
5057136558607973,OnYnJA7kh,6573835750,我们去有风的地方,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:46,微博云剪,,,,,黄V
5057136557557296,OnYnJvHZS,6573835617,被冷风吹的发抖抖,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:46,微博云剪,,,,,普通用户
5057136557818048,OnYnJwNPy,6293328136,美食养胃又养心,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:46,微博云剪,,,,,普通用户
5057136552052192,OnYnJ8BRS,6298334076,暖新社,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:46,微博云剪,,,,,黄V
5057136550481928,OnYnJ21n2,6298334091,今日笑点滴,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:46,微博云剪,,,,,黄V
5057136549170268,OnYnICtBy,6304954132,吃饭不吃蒜呀,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:46,微博云剪,,,,,普通用户
5057136551788648,OnYnJ7vja,6294432118,缝缝补补的张同学,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:46,微博云剪,,,,,黄V
5057136549167361,OnYnICsQF,6304954158,丨今日欢笑复明日丨,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:46,微博云剪,,,,,普通用户
5057136545763145,OnYnIobfX,2825791085,成人礼aini,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:46,微博云剪,,,,,普通用户
5057136546283818,OnYnIqmHU,1832803792,选择困难症解决方案,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:46,微博云剪,,,,,普通用户
5057136533705018,OnYnHfxQm,5966717865,石玉食欲诗雨,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 14:46,微博云剪,,,,,黄V
5057135581333050,OnYma5AMO,1714800385,第一帮帮团,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,1,2024-07-17 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984571&ssig=mkJiclUrqi&KID=unistore,video",,,蓝V
5057135486436064,OnYm0r0ju,5649170494,兰州微播,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,30,13,2024-07-17 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984573&ssig=DG8KI8UlSr&KID=unistore,video",,,红V
5057134607728950,OnYkAwqEu,7467277921,西部决策,【小调查：暴雨的时候不能做什么？】#河南暴雨志愿者连续救援11小时#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。#10名志愿者雨中转移被困老人56名#暴雨的时候不能做什么？,,,,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,315,2024-07-17 14:38,微博网页版,,,,,蓝V
5057134305742941,OnYk6o605,1734530730,大河报,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。#洪水中这些身影是安全感来源#@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名,洪水中这些身影是安全感来源",2,0,5,2024-07-17 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984573&ssig=DG8KI8UlSr&KID=unistore,video",,,蓝V
