id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5015550998087320,O6wyfxVSE,5126842016,白水检察,"【#老年人0元学习还能直播卖货月入过万#？这""泼天的富贵""能信？】",,,,老年人0元学习还能直播卖货月入过万,0,0,3,2024-03-24 20:40,Android,,,5015486918558983,,蓝V
5015542834662188,O6wl5jyQA,5474199403,新宾检察,"【#老年人0元学习还能直播卖货月入过万#？这""泼天的富贵""能信？】2023年4月起，吕某等人经营的某科技公司在互联网平台发布“老年剪辑课、无门槛、0元学”的虚假广告吸引中老年人关注，同时该团伙直播卖课时，#吹嘘老年剪辑课原价3万多现卖7998#，通过展示虚假收益截图请人现场讲述虚假成功案例等方式，营造出虚假的高收益前景，吸引被害人购买所谓培训课程。一旦受害人越陷越深，花巨资购买后续课程，他们就置之不理，既不发课程也不给粉丝。目前，吕某等15人已被上海奉贤警方刑事拘留。其余5人被采取取保候审的刑事强制措施，案件在进一步侦办中。L看看新闻KNEWS的微博视频",,,,"老年人0元学习还能直播卖货月入过万,吹嘘老年剪辑课原价3万多现卖7998",7,0,9,2024-03-24 20:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/OVYckxOKlx08duhGfncs01041200gUe50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005314&ssig=JmeayemR7n&KID=unistore,video",,,蓝V
5015499286514654,O6vcQrkL4,5040358781,岚皋检察,"【#老年人0元学习还能直播卖货月入过万#？这""泼天的富贵""能信？】2023年4月起，吕某等人经营的某科技公司在互联网平台发布“老年剪辑课、无门槛、0元学”的虚假广告吸引中老年人关注，同时该团伙直播卖课时，#吹嘘老年剪辑课原价3万多现卖7998#，通过展示虚假收益截图请人现场讲述虚假成功案例等方式，营造出虚假的高收益前景，吸引被害人购买所谓培训课程。一旦受害人越陷越深，花巨资购买后续课程，他们就置之不理，既不发课程也不给粉丝。目前，吕某等15人已被上海奉贤警方刑事拘留。其余5人被采取取保候审的刑事强制措施，案件在进一步侦办中。L看看新闻KNEWS的微博视频",,,,"老年人0元学习还能直播卖货月入过万,吹嘘老年剪辑课原价3万多现卖7998",2,6,30,2024-03-24 17:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/OVYckxOKlx08duhGfncs01041200gUe50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005314&ssig=JmeayemR7n&KID=unistore,video",,,蓝V
5015480152884232,O6uHZc6jS,5192877731,平利检察,"【#老年人0元学习还能直播卖货月入过万#？这""泼天的富贵""能信？】2023年4月起，吕某等人经营的某科技公司在互联网平台发布“老年剪辑课、无门槛、0元学”的虚假广告吸引中老年人关注，同时该团伙直播卖课时，#吹嘘老年剪辑课原价3万多现卖7998#，通过展示虚假收益截图请人现场讲述虚假成功案例等方式，营造出虚假的高收益前景，吸引被害人购买所谓培训课程。一旦受害人越陷越深，花巨资购买后续课程，他们就置之不理，既不发课程也不给粉丝。目前，吕某等15人已被上海奉贤警方刑事拘留。其余5人被采取取保候审的刑事强制措施，案件在进一步侦办中。L看看新闻KNEWS的微博视频",,,,"老年人0元学习还能直播卖货月入过万,吹嘘老年剪辑课原价3万多现卖7998",15,0,13,2024-03-24 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/OVYckxOKlx08duhGfncs01041200gUe50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005314&ssig=JmeayemR7n&KID=unistore,video",,,蓝V
5015390038262964,O6smDyFzC,2740584771,曹县人民检察院,"【#老年人0元学习还能直播卖货月入过万#？这""泼天的富贵""能信？】2023年4月起，吕某等人经营的某科技公司在互联网平台发布“老年剪辑课、无门槛、0元学”的虚假广告吸引中老年人关注，同时该团伙直播卖课时，#吹嘘老年剪辑课原价3万多现卖7998#，通过展示虚假收益截图请人现场讲述虚假成功案例等方式，营造出虚假的高收益前景，吸引被害人购买所谓培训课程。一旦受害人越陷越深，花巨资购买后续课程，他们就置之不理，既不发课程也不给粉丝。目前，吕某等15人已被上海奉贤警方刑事拘留。其余5人被采取取保候审的刑事强制措施，案件在进一步侦办中。L看看新闻KNEWS的微博视频",,,,"老年人0元学习还能直播卖货月入过万,吹嘘老年剪辑课原价3万多现卖7998",19,0,13,2024-03-24 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/OVYckxOKlx08duhGfncs01041200gUe50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005314&ssig=JmeayemR7n&KID=unistore,video",,,
5015474288724732,O6uywABHu,5154910158,阿拉善政法,"【#老年人0元学习还能直播卖货月入过万#？这""泼天的富贵""能信？】",,,,老年人0元学习还能直播卖货月入过万,0,3,13,2024-03-24 15:35,荣耀X30 5G,,,5015390038262964,,蓝V
5015456853265274,O6u6pdHrI,5476071411,菏泽市牡丹区人民检察院,"【#老年人0元学习还能直播卖货月入过万#？这""泼天的富贵""能信？】2023年4月起，吕某等人经营的某科技公司在互联网平台发布“老年剪辑课、无门槛、0元学”的虚假广告吸引中老年人关注，同时该团伙直播卖课时，#吹嘘老年剪辑课原价3万多现卖7998#，通过展示虚假收益截图请人现场讲述虚假成功案例等方式，营造出虚假的高收益前景，吸引被害人购买所谓培训课程。一旦受害人越陷越深，花巨资购买后续课程，他们就置之不理，既不发课程也不给粉丝。目前，吕某等15人已被上海奉贤警方刑事拘留。其余5人被采取取保候审的刑事强制措施，案件在进一步侦办中。L看看新闻KNEWS的微博视频",,,,"老年人0元学习还能直播卖货月入过万,吹嘘老年剪辑课原价3万多现卖7998",22,3,32,2024-03-24 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/OVYckxOKlx08duhGfncs01041200gUe50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005314&ssig=JmeayemR7n&KID=unistore,video",,,蓝V
5015391990714046,O6spN2ZKS,5340438538,甘泉检察,"【#老年人0元学习还能直播卖货月入过万#？这""泼天的富贵""能信？】2023年4月起，吕某等人经营的某科技公司在互联网平台发布“老年剪辑课、无门槛、0元学”的虚假广告吸引中老年人关注，同时该团伙直播卖课时，#吹嘘老年剪辑课原价3万多现卖7998#，通过展示虚假收益截图请人现场讲述虚假成功案例等方式，营造出虚假的高收益前景，吸引被害人购买所谓培训课程。一旦受害人越陷越深，花巨资购买后续课程，他们就置之不理，既不发课程也不给粉丝。目前，吕某等15人已被上海奉贤警方刑事拘留。其余5人被采取取保候审的刑事强制措施，案件在进一步侦办中。L看看新闻KNEWS的微博视频",,,,"老年人0元学习还能直播卖货月入过万,吹嘘老年剪辑课原价3万多现卖7998",14,35,72,2024-03-24 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/OVYckxOKlx08duhGfncs01041200gUe50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005314&ssig=JmeayemR7n&KID=unistore,video",,,蓝V
5014848828080172,O6ehIxU1m,2701679922,上海崇明,"【#老年人0元学习还能直播卖货月入过万#？这""泼天的富贵""能信？】2023年4月起，吕某等人经营的某科技公司在互联网平台发布“老年剪辑课、无门槛、0元学”的虚假广告吸引中老年人关注，同时该团伙直播卖课时，#吹嘘老年剪辑课原价3万多现卖7998#，通过展示虚假收益截图请人现场讲述虚假成功案例等方式，营造出虚假的高收益前景，吸引被害人购买所谓培训课程。一旦受害人越陷越深，花巨资购买后续课程，他们就置之不理，既不发课程也不给粉丝。目前，吕某等15人已被上海奉贤警方刑事拘留。其余5人被采取取保候审的刑事强制措施，案件在进一步侦办中。L看看新闻KNEWS的微博视频",,,,"老年人0元学习还能直播卖货月入过万,吹嘘老年剪辑课原价3万多现卖7998",0,0,0,2024-03-22 22:09,微博视频号,,"http://f.video.weibocdn.com/o0/OVYckxOKlx08duhGfncs01041200gUe50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005314&ssig=JmeayemR7n&KID=unistore,video",,,蓝V
5014795654267830,O6cTXhUfY,1845864154,看看新闻KNEWS,"【#老年人0元学习还能直播卖货月入过万#？这""泼天的富贵""能信？】2023年4月起，吕某等人经营的某科技公司在互联网平台发布“老年剪辑课、无门槛、0元学”的虚假广告吸引中老年人关注，同时该团伙直播卖课时，#吹嘘老年剪辑课原价3万多现卖7998#，通过展示虚假收益截图请人现场讲述虚假成功案例等方式，营造出虚假的高收益前景，吸引被害人购买所谓培训课程。一旦受害人越陷越深，花巨资购买后续课程，他们就置之不理，既不发课程也不给粉丝。目前，吕某等15人已被上海奉贤警方刑事拘留。其余5人被采取取保候审的刑事强制措施，案件在进一步侦办中。L看看新闻KNEWS的微博视频",,,,"老年人0元学习还能直播卖货月入过万,吹嘘老年剪辑课原价3万多现卖7998",1,0,2,2024-03-22 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/OVYckxOKlx08duhGfncs01041200gUe50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005314&ssig=JmeayemR7n&KID=unistore,video",,,蓝V
