id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4768299982261515,LsENg9uk3,2569691550,青白江城管执法,#缝的是衣服暖的是人心#【暖心！听障老人交完电费去而复返，拿出针线帮工作人员缝衣服】#听障老人交完电费后帮工作人员缝衣服#近日，江苏宿迁的国网马厂供电营业厅内，81岁的听障老人叶玉兰从口袋中拿出针线给营业班长周红梅缝起了口袋。当日，老人独自来缴电费，老人交完电费后去而复返，原来是发现工作人员衣服破了，便拿出了针线帮工作人员缝衣服。L新华网的微博视频,,,,"缝的是衣服暖的是人心,听障老人交完电费后帮工作人员缝衣服",0,0,0,2022-05-12 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/wFgsN2r3lx07VXUUaPHi01041200744N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986712&ssig=9%2BssPZVHVe&KID=unistore,video",,,蓝V
4768289551287545,LsEwr5oWR,6894754102,临汾政法,#缝的是衣服暖的是人心#【暖心！听障老人交完电费去而复返，拿出针线帮工作人员缝衣服】#听障老人交完电费后帮工作人员缝衣服#近日，江苏宿迁的国网马厂供电营业厅内，81岁的听障老人叶玉兰从口袋中拿出针线给营业班长周红梅缝起了口袋。当日，老人独自来缴电费，老人交完电费后去而复返，原来是发现工作人员衣服破了，便拿出了针线帮工作人员缝衣服。（来源：新华网）@中国长安网@山西政法@新华网L新华网的微博视频,,,"中国长安网,山西政法,新华网","缝的是衣服暖的是人心,听障老人交完电费后帮工作人员缝衣服",0,0,0,2022-05-12 13:11,微博视频号,,"http://f.video.weibocdn.com/o0/wFgsN2r3lx07VXUUaPHi01041200744N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986712&ssig=9%2BssPZVHVe&KID=unistore,video",,,蓝V
4768277756647273,LsEdprTg5,3702523900,宁波镇海检察,【暖心！听障老人交完电费去而复返，拿出针线帮工作人员缝衣服】#听障老人交完电费后帮工作人员缝衣服#近日，江苏宿迁的国网马厂供电营业厅内，81岁的听障老人叶玉兰从口袋中拿出针线给营业班长周红梅缝起了口袋。当日，老人独自来缴电费，老人交完电费后去而复返，原来是发现工作人员衣服破了，便拿出了针线帮工作人员缝衣服。L新华网的微博视频,,,,听障老人交完电费后帮工作人员缝衣服,0,7,10,2022-05-12 12:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/wFgsN2r3lx07VXUUaPHi01041200744N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986712&ssig=9%2BssPZVHVe&KID=unistore,video",,,蓝V
4768274208524798,LsE7GzLGK,5935640319,南宁反邪,【暖心！听障老人交完电费去而复返，拿出针线帮工作人员缝衣服】#听障老人交完电费后帮工作人员缝衣服#近日，江苏宿迁的国网马厂供电营业厅内，81岁的听障老人叶玉兰从口袋中拿出针线给营业班长周红梅缝起了口袋。当日，老人独自来缴电费，老人交完电费后去而复返，原来是发现工作人员衣服破了，便拿出了针线帮工作人员缝衣服。L新华网的微博视频,,,,听障老人交完电费后帮工作人员缝衣服,0,0,0,2022-05-12 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/wFgsN2r3lx07VXUUaPHi01041200744N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986712&ssig=9%2BssPZVHVe&KID=unistore,video",,,蓝V
4768271339621254,LsE33EmVw,1887344341,观察者网,【暖心！听障老人交完电费去而复返，拿出针线帮工作人员缝衣服】#听障老人交完电费后帮工作人员缝衣服#近日，江苏宿迁的国网马厂供电营业厅内，81岁的听障老人叶玉兰从口袋中拿出针线给营业班长周红梅缝起了口袋。当日，老人独自来缴电费，老人交完电费后去而复返，原来是发现工作人员衣服破了，便拿出了针线帮工作人员缝衣服。L新华网的微博视频,,,,听障老人交完电费后帮工作人员缝衣服,15,34,587,2022-05-12 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/wFgsN2r3lx07VXUUaPHi01041200744N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986712&ssig=9%2BssPZVHVe&KID=unistore,video",,,蓝V
4768268529959341,LsDYwFMSx,5861516507,成都天府新区文明汇,#缝的是衣服暖的是人心#【暖心！听障老人交完电费去而复返，拿出针线帮工作人员缝衣服】#听障老人交完电费后帮工作人员缝衣服#近日，江苏宿迁的国网马厂供电营业厅内，81岁的听障老人叶玉兰从口袋中拿出针线给营业班长周红梅缝起了口袋。当日，老人独自来缴电费，老人交完电费后去而复返，原来是发现工作人员衣服破了，便拿出了针线帮工作人员缝衣服。L新华网的微博视频,,,,"缝的是衣服暖的是人心,听障老人交完电费后帮工作人员缝衣服",0,0,0,2022-05-12 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/wFgsN2r3lx07VXUUaPHi01041200744N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986712&ssig=9%2BssPZVHVe&KID=unistore,video",,,蓝V
4768267786780888,LsDXkss1a,3535183577,青白江公共资源,#缝的是衣服暖的是人心#【暖心！听障老人交完电费去而复返，拿出针线帮工作人员缝衣服】#听障老人交完电费后帮工作人员缝衣服#近日，江苏宿迁的国网马厂供电营业厅内，81岁的听障老人叶玉兰从口袋中拿出针线给营业班长周红梅缝起了口袋。当日，老人独自来缴电费，老人交完电费后去而复返，原来是发现工作人员衣服破了，便拿出了针线帮工作人员缝衣服。（新华网）L新华网的微博视频,,,,"缝的是衣服暖的是人心,听障老人交完电费后帮工作人员缝衣服",0,0,0,2022-05-12 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/wFgsN2r3lx07VXUUaPHi01041200744N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986712&ssig=9%2BssPZVHVe&KID=unistore,video",,,蓝V
4768265807072551,LsDU8tFTp,2144066964,成都残联,#身边的感动#【暖心！听障老人交完电费去而复返，拿出针线帮工作人员缝衣服】#听障老人交完电费后帮工作人员缝衣服#近日，江苏宿迁的国网马厂供电营业厅内，81岁的听障老人叶玉兰从口袋中拿出针线给营业班长周红梅缝起了口袋。当日，老人独自来缴电费，老人交完电费后去而复返，原来是发现工作人员衣服破了，便拿出了针线帮工作人员缝衣服。L新华网的微博视频,,,,"身边的感动,听障老人交完电费后帮工作人员缝衣服",1,0,0,2022-05-12 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/wFgsN2r3lx07VXUUaPHi01041200744N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986713&ssig=3bwO3SWjk1&KID=unistore,video",,,蓝V
4768265299559169,LsDTjE6M9,3158629034,四川残联,#身边的感动#【暖心！听障老人交完电费去而复返，拿出针线帮工作人员缝衣服】#听障老人交完电费后帮工作人员缝衣服#近日，江苏宿迁的国网马厂供电营业厅内，81岁的听障老人叶玉兰从口袋中拿出针线给营业班长周红梅缝起了口袋。当日，老人独自来缴电费，老人交完电费后去而复返，原来是发现工作人员衣服破了，便拿出了针线帮工作人员缝衣服。L新华网的微博视频,,,,"身边的感动,听障老人交完电费后帮工作人员缝衣服",0,0,1,2022-05-12 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/wFgsN2r3lx07VXUUaPHi01041200744N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986713&ssig=3bwO3SWjk1&KID=unistore,video",,,蓝V
4768261285351149,LsDMQms4R,5049932665,天府发布,#缝的是衣服暖的是人心#【暖心！听障老人交完电费去而复返，拿出针线帮工作人员缝衣服】#听障老人交完电费后帮工作人员缝衣服#近日，江苏宿迁的国网马厂供电营业厅内，81岁的听障老人叶玉兰从口袋中拿出针线给营业班长周红梅缝起了口袋。当日，老人独自来缴电费，老人交完电费后去而复返，原来是发现工作人员衣服破了，便拿出了针线帮工作人员缝衣服。L新华网的微博视频,,,,"缝的是衣服暖的是人心,听障老人交完电费后帮工作人员缝衣服",0,1,1,2022-05-12 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/wFgsN2r3lx07VXUUaPHi01041200744N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986713&ssig=3bwO3SWjk1&KID=unistore,video",,,蓝V
4768246149157107,LsDoqCqbh,6285362680,潍坊市人民检察院,#缝的是衣服暖的是人心#【暖心！听障老人交完电费去而复返，拿出针线帮工作人员缝衣服】#听障老人交完电费后帮工作人员缝衣服#近日，江苏宿迁的国网马厂供电营业厅内，81岁的听障老人叶玉兰从口袋中拿出针线给营业班长周红梅缝起了口袋。当日，老人独自来缴电费，老人交完电费后去而复返，原来是发现工作人员衣服破了，便拿出了针线帮工作人员缝衣服。L新华网的微博视频（来源：新华网）,,,,"缝的是衣服暖的是人心,听障老人交完电费后帮工作人员缝衣服",19,14,12,2022-05-12 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/wFgsN2r3lx07VXUUaPHi01041200744N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986713&ssig=3bwO3SWjk1&KID=unistore,video",,,蓝V
4768212598653226,LsCwjAj6a,5678356086,沈阳市浑南区人民检察院,#缝的是衣服暖的是人心#【暖心！听障老人交完电费去而复返，拿出针线帮工作人员缝衣服】#听障老人交完电费后帮工作人员缝衣服#近日，江苏宿迁的国网马厂供电营业厅内，81岁的听障老人叶玉兰从口袋中拿出针线给营业班长周红梅缝起了口袋。当日，老人独自来缴电费，老人交完电费后去而复返，原来是发现工作人员衣服破了，便拿出了针线帮工作人员缝衣服。L新华网的微博视频,,,,"缝的是衣服暖的是人心,听障老人交完电费后帮工作人员缝衣服",0,0,1,2022-05-12 08:05,微博视频号,,"http://f.video.weibocdn.com/o0/wFgsN2r3lx07VXUUaPHi01041200744N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986713&ssig=3bwO3SWjk1&KID=unistore,video",,,蓝V
4768210195319805,LsCsrmjVj,7615077673,网信驻马店,#喜迎二十大豫讲豫出彩##驻马店好网民喜迎二十大#【暖心！听障老人交完电费去而复返，拿出针线帮工作人员缝衣服】#听障老人交完电费后帮工作人员缝衣服#近日，江苏宿迁的国网马厂供电营业厅内，81岁的听障老人叶玉兰从口袋中拿出针线给营业班长周红梅缝起了口袋。当日，老人独自来缴电费，老人交完电费后去而复返，原来是发现工作人员衣服破了，便拿出了针线帮工作人员缝衣服。L新华网的微博视频,,,,"喜迎二十大豫讲豫出彩,驻马店好网民喜迎二十大,听障老人交完电费后帮工作人员缝衣服",2,0,1,2022-05-12 07:56,微博视频号,,"http://f.video.weibocdn.com/o0/wFgsN2r3lx07VXUUaPHi01041200744N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986713&ssig=3bwO3SWjk1&KID=unistore,video",,,蓝V
4768191258297179,LsBXTyOtt,5384801243,徽州反邪教,#缝的是衣服暖的是人心#【暖心！听障老人交完电费去而复返，拿出针线帮工作人员缝衣服】#听障老人交完电费后帮工作人员缝衣服#近日，江苏宿迁的国网马厂供电营业厅内，81岁的听障老人叶玉兰从口袋中拿出针线给营业班长周红梅缝起了口袋。当日，老人独自来缴电费，老人交完电费后去而复返，原来是发现工作人员衣服破了，便拿出了针线帮工作人员缝衣服。@新华网L新华网的微博视频,,,新华网,"缝的是衣服暖的是人心,听障老人交完电费后帮工作人员缝衣服",0,0,0,2022-05-12 06:40,微博视频号,,"http://f.video.weibocdn.com/o0/wFgsN2r3lx07VXUUaPHi01041200744N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986713&ssig=3bwO3SWjk1&KID=unistore,video",,,蓝V
4768190141825371,LsBW67ERt,1849152565,叶建勛,#透过窗口看中国##缝的是衣服暖的是人心#【暖心！听障老人交完电费去而复返，拿出针线帮工作人员缝衣服】#听障老人交完电费后帮工作人员缝衣服#近日，江苏宿迁的国网马厂供电营业厅内，81岁的听障老人叶玉兰从口袋中拿出针线给营业班长周红梅缝起了口袋。当日，老人独自来缴电费，老人交完电费后去而复返，原来是发现工作人员衣服破了，便拿出了针线帮工作人员缝衣服。L新华网的微博视频中国超话,,,,"透过窗口看中国,缝的是衣服暖的是人心,听障老人交完电费后帮工作人员缝衣服",0,0,0,2022-05-12 06:36,中国超话,,"http://f.video.weibocdn.com/o0/wFgsN2r3lx07VXUUaPHi01041200744N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986715&ssig=ZA5gcEWQzs&KID=unistore,video",,,金V
4768056700310762,LsysS1iQi,2056346650,中国江苏网,#缝的是衣服暖的是人心#【暖心！听障老人交完电费去而复返，拿出针线帮工作人员缝衣服】#听障老人交完电费后帮工作人员缝衣服#近日，江苏宿迁的国网马厂供电营业厅内，81岁的听障老人叶玉兰从口袋中拿出针线给营业班长周红梅缝起了口袋。当日，老人独自来缴电费，老人交完电费后去而复返，原来是发现工作人员衣服破了，便拿出了针线帮工作人员缝衣服。L新华网的微博视频,,,,"缝的是衣服暖的是人心,听障老人交完电费后帮工作人员缝衣服",0,0,0,2022-05-11 21:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/wFgsN2r3lx07VXUUaPHi01041200744N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986715&ssig=ZA5gcEWQzs&KID=unistore,video",,,蓝V
4768050886739272,LsyjushbW,3601446191,投资四川,#缝的是衣服暖的是人心#【暖心！听障老人交完电费去而复返，拿出针线帮工作人员缝衣服】#听障老人交完电费后帮工作人员缝衣服#近日，江苏宿迁的国网马厂供电营业厅内，81岁的听障老人叶玉兰从口袋中拿出针线给营业班长周红梅缝起了口袋。当日，老人独自来缴电费，老人交完电费后去而复返，原来是发现工作人员衣服破了，便拿出了针线帮工作人员缝衣服。L新华网的微博视频,,,,"缝的是衣服暖的是人心,听障老人交完电费后帮工作人员缝衣服",0,0,1,2022-05-11 21:23,微博视频号,,"http://f.video.weibocdn.com/o0/wFgsN2r3lx07VXUUaPHi01041200744N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986715&ssig=ZA5gcEWQzs&KID=unistore,video",,,蓝V
4768042824763557,Lsy6ujZdz,6366069373,花不要玫瑰,#听障老人交完电费后帮工作人员缝衣服#好棒,,,,听障老人交完电费后帮工作人员缝衣服,0,0,0,2022-05-11 20:50,OPPO A9,,,,,普通用户
4768040069366516,Lsy22DiEQ,1960785875,津云新闻,#缝的是衣服暖的是人心#【暖心！听障老人交完电费去而复返，拿出针线帮工作人员缝衣服】#听障老人交完电费后帮工作人员缝衣服#近日，江苏宿迁的国网马厂供电营业厅内，81岁的听障老人叶玉兰从口袋中拿出针线给营业班长周红梅缝起了口袋。当日，老人独自来缴电费，老人交完电费后去而复返，原来是发现工作人员衣服破了，便拿出了针线帮工作人员缝衣服。（新华网）L新华网的微博视频,,,,"缝的是衣服暖的是人心,听障老人交完电费后帮工作人员缝衣服",0,0,4,2022-05-11 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/wFgsN2r3lx07VXUUaPHi01041200744N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986715&ssig=ZA5gcEWQzs&KID=unistore,video",,,蓝V
4768038052171798,LsxYN96Z0,2011445377,齐鲁壹点,#缝的是衣服暖的是人心#【暖心！听障老人交完电费去而复返，拿出针线帮工作人员缝衣服】#听障老人交完电费后帮工作人员缝衣服#近日，江苏宿迁的国网马厂供电营业厅内，81岁的听障老人叶玉兰从口袋中拿出针线给营业班长周红梅缝起了口袋。当日，老人独自来缴电费，老人交完电费后去而复返，原来是发现工作人员衣服破了，便拿出了针线帮工作人员缝衣服。L新华网的微博视频via.@新华网,,,新华网,"缝的是衣服暖的是人心,听障老人交完电费后帮工作人员缝衣服",0,0,0,2022-05-11 20:32,微博视频号,,"http://f.video.weibocdn.com/o0/wFgsN2r3lx07VXUUaPHi01041200744N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986716&ssig=Q70omzxf1D&KID=unistore,video",,,蓝V
4768037821746360,LsxYq7kj6,6016020391,难舍深蓝,#听障老人交完电费后帮工作人员缝衣服#缝的是衣服，暖的是人心！为工作人员的耐心点赞，为暖心的大妈善举点赞！,,,,听障老人交完电费后帮工作人员缝衣服,0,0,1,2022-05-11 20:31,,https://wx2.sinaimg.cn/large/006z8BIXgy1h24qnpij0lj30qo1ajdlg.jpg,,,,金V
4768036786276001,LsxWKqkFP,6157143721,集善涵爱飞扬少儿艺术团,//@南阳新闻广播:#缝的是衣服暖的是人心#【暖心！听障老人交完电费去而复返，拿出针线帮工作人员缝衣服】#听障老人交完电费后帮工作人员缝衣服#近日，江苏宿迁的国网马厂供电营业厅内，81岁的听障老人叶玉兰从口袋中拿出针线给营业班长周红梅缝起了口袋。（新华网）L新华网的微博视频,,,南阳新闻广播,"缝的是衣服暖的是人心,听障老人交完电费后帮工作人员缝衣服",0,0,0,2022-05-11 20:26,微博搜索,,,,,普通用户
4768035392980455,LsxUvcvlR,1799573072,金华这些事儿,#缝的是衣服暖的是人心#【暖心！听障老人交完电费去而复返，拿出针线帮工作人员缝衣服】#听障老人交完电费后帮工作人员缝衣服#近日，江苏宿迁的国网马厂供电营业厅内，81岁的听障老人叶玉兰从口袋中拿出针线给营业班长周红梅缝起了口袋。当日，老人独自来缴电费，老人交完电费后去而复返，原来是发现工作人员衣服破了，便拿出了针线帮工作人员缝衣服。L新华网的微博视频,,,,"缝的是衣服暖的是人心,听障老人交完电费后帮工作人员缝衣服",0,0,0,2022-05-11 20:21,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/wFgsN2r3lx07VXUUaPHi01041200744N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986716&ssig=Q70omzxf1D&KID=unistore,video",,,黄V
4768035355234017,LsxUrlXBD,2793767913,南阳新闻广播,#缝的是衣服暖的是人心#【暖心！听障老人交完电费去而复返，拿出针线帮工作人员缝衣服】#听障老人交完电费后帮工作人员缝衣服#近日，江苏宿迁的国网马厂供电营业厅内，81岁的听障老人叶玉兰从口袋中拿出针线给营业班长周红梅缝起了口袋。（新华网）L新华网的微博视频,,,,"缝的是衣服暖的是人心,听障老人交完电费后帮工作人员缝衣服",1,1,0,2022-05-11 20:21,HUAWEI Mate 20,,,,,蓝V
4768031474977101,LsxObkSLP,5985556229,台风FM,#缝的是衣服暖的是人心#【暖心！听障老人交完电费去而复返，拿出针线帮工作人员缝衣服】#听障老人交完电费后帮工作人员缝衣服#,,,,"缝的是衣服暖的是人心,听障老人交完电费后帮工作人员缝衣服",0,0,0,2022-05-11 20:05,iQOO Neo5 SE竞速芯生,,,,,黄V
