id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4696848973956228,KEDu1gBc8,5355302086,石家庄高新检察院,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】#高小新普法#前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,高小新普法,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-27 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980077&ssig=QsB0zpygDk&KID=unistore,video",,,蓝V
4696842896409745,KEDkdqTsZ,5308952443,太白检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",11,0,16,2021-10-27 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980077&ssig=QsB0zpygDk&KID=unistore,video",,,蓝V
4696835220309011,KED7Q1io3,5571990533,安徽蒙城检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,2,2021-10-27 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980077&ssig=QsB0zpygDk&KID=unistore,video",,,蓝V
4696834235170936,KED6flHcc,3183140852,金州检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#（正义网）LCCTV热线12的微博视频,,,,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,10,10,2021-10-27 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980077&ssig=QsB0zpygDk&KID=unistore,video",,,蓝V
4696831781766370,KED2i7pvQ,5174377668,曾都检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,随州,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-27 08:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980077&ssig=QsB0zpygDk&KID=unistore,video",,,蓝V
4696794778305132,KEC4ByQxK,5594542318,七台河检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",1,2,1,2021-10-27 06:16,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980077&ssig=QsB0zpygDk&KID=unistore,video",,,蓝V
4696693700036585,KEzrA09w5,5648628585,白龙江林区检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 23:35,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980077&ssig=QsB0zpygDk&KID=unistore,video",,,蓝V
4696690755371647,KEzmPmxpt,3947588221,石柱法院,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 23:23,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980077&ssig=QsB0zpygDk&KID=unistore,video",,,蓝V
4696686918635645,KEzgDAewB,5647529951,兰州铁检分院,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#（正义网）LCCTV热线12的微博视频,,,,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 23:08,Android,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980077&ssig=QsB0zpygDk&KID=unistore,video",,,蓝V
4696676025238824,KEyZ4lYRa,5601861254,鹤岗兴安检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",3,1,6,2021-10-26 22:24,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980080&ssig=yhOUzBGDDT&KID=unistore,video",,,蓝V
4696650671719616,KEykb7dlK,3379498974,象山检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 20:44,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980080&ssig=yhOUzBGDDT&KID=unistore,video",,,蓝V
4696633603787381,KExSEfTgN,5198647703,乐山检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 19:36,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980080&ssig=yhOUzBGDDT&KID=unistore,video",,,蓝V
4696619083633375,KExveffcP,2972503342,江北检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,1,2021-10-26 18:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980080&ssig=yhOUzBGDDT&KID=unistore,video",,,蓝V
4696606740320861,KExbk1ltb,5165814474,城关区检察院,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980080&ssig=yhOUzBGDDT&KID=unistore,video",,,蓝V
4696603308855203,KEx5MB9DR,2504872014,十堰市张湾区人民检察院,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",1,15,6,2021-10-26 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980080&ssig=yhOUzBGDDT&KID=unistore,video",,,蓝V
4696601060181446,KEx2a0Lcy,5481674352,莱西检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980080&ssig=yhOUzBGDDT&KID=unistore,video",,,蓝V
4696600188813944,KEx0KAYUo,5385785483,滁州检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,1,0,2021-10-26 17:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980080&ssig=yhOUzBGDDT&KID=unistore,video",,,蓝V
4696595393678848,KEwT1fr2g,5584055958,柳北检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",0,0,0,2021-10-26 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980080&ssig=yhOUzBGDDT&KID=unistore,video",,,蓝V
4696594299224145,KEwRfCHCx,5721142234,鹤北检察,【#犯罪嫌疑人逼迫老人卖掉国债凑钱#】前段时间由北京检察机关提起公诉的一起诈骗案中，犯罪嫌疑人对老人实施诈骗的场景。在这起诈骗案中，犯罪嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#央视曝光针对老年人的字画诈骗#@CCTV热线12LCCTV热线12的微博视频,,,CCTV热线12,"犯罪嫌疑人逼迫老人卖掉国债凑钱,央视曝光针对老年人的字画诈骗",33,52,47,2021-10-26 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/KHr2SLgJlx07QSrq06xG01041203aaQO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980080&ssig=yhOUzBGDDT&KID=unistore,video",,,蓝V
