id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5059946854744282,Op9utjUcG,7576657048,博爱县融媒体中心,#豫人为善#【#老人心脏病突发军人黄金4分钟施救#】7月19日下午，太康县62岁的赵女士独自外出散步，走到该县城郊乡霸王台村时，突然心脏病复发，晕倒在路上。危急关头，回乡休假的现役军人韩晨曦正好路过，他急忙上前查看并拨打120急救电话，随后从老人挎包里找出速效救心丸让其含服，并进行心肺复苏操作……120急救人员赶到现场后，韩晨曦又陪老人来到医院垫付医药费办理住院。经抢救老人逐渐恢复意识，他才悄悄离开医院。今年26岁的韩晨曦是80集团军某旅一名中士，他说，作为一名军人，这是自己应该做的，再遇到这种情况他还会毫不犹豫伸出援手！（记者徐东坡）微博正文,,,,"豫人为善,老人心脏病突发军人黄金4分钟施救",0,0,0,2024-07-25 08:53,微博网页版,,,,,蓝V
5059945145832526,Op9rIotj0,7405176481,兰考县融媒体中心,#豫人为善#【#老人心脏病突发军人黄金4分钟施救#】7月19日下午，太康县62岁的赵女士独自外出散步，走到该县城郊乡霸王台村时，突然心脏病复发，晕倒在路上。危急关头，回乡休假的现役军人韩晨曦正好路过，他急忙上前查看并拨打120急救电话，随后从老人挎包里找出速效救心丸让其含服，并进行心肺复苏操作……120急救人员赶到现场后，韩晨曦又陪老人来到医院垫付医药费办理住院。经抢救老人逐渐恢复意识，他才悄悄离开医院。今年26岁的韩晨曦是80集团军某旅一名中士，他说，作为一名军人，这是自己应该做的，再遇到这种情况他还会毫不犹豫伸出援手！（记者徐东坡）微博正文,,,,"豫人为善,老人心脏病突发军人黄金4分钟施救",0,0,0,2024-07-25 08:46,微博网页版,,,,,蓝V
5059941863525713,Op9mqeNcl,3092773514,沈丘县融媒体中心,#豫人为善#【#老人心脏病突发军人黄金4分钟施救#】7月19日下午，太康县62岁的赵女士独自外出散步，走到该县城郊乡霸王台村时，突然心脏病复发，晕倒在路上。危急关头，回乡休假的现役军人韩晨曦正好路过，他急忙上前查看并拨打120急救电话，随后从老人挎包里找出速效救心丸让其含服，并进行心肺复苏操作……120急救人员赶到现场后，韩晨曦又陪老人来到医院垫付医药费办理住院。经抢救老人逐渐恢复意识，他才悄悄离开医院。今年26岁的韩晨曦是80集团军某旅一名中士，他说，作为一名军人，这是自己应该做的，再遇到这种情况他还会毫不犹豫伸出援手！（记者徐东坡）微博正文,,,,"豫人为善,老人心脏病突发军人黄金4分钟施救",0,0,0,2024-07-25 08:33,微博网页版,,,,,蓝V
5059940068363200,Op9jwz5Ek,7576522906,南乐县融媒体中心,#豫人为善#【#老人心脏病突发军人黄金4分钟施救#】7月19日下午，太康县62岁的赵女士独自外出散步，走到该县城郊乡霸王台村时，突然心脏病复发，晕倒在路上。危急关头，回乡休假的现役军人韩晨曦正好路过，他急忙上前查看并拨打120急救电话，随后从老人挎包里找出速效救心丸让其含服，并进行心肺复苏操作……120急救人员赶到现场后，韩晨曦又陪老人来到医院垫付医药费办理住院。经抢救老人逐渐恢复意识，他才悄悄离开医院。今年26岁的韩晨曦是80集团军某旅一名中士，他说，作为一名军人，这是自己应该做的，再遇到这种情况他还会毫不犹豫伸出援手！（记者徐东坡）微博正文,,,,"豫人为善,老人心脏病突发军人黄金4分钟施救",0,0,0,2024-07-25 08:26,微博网页版,,,,,蓝V
5059933203071034,Op98scSUO,7576258004,鲁山县融媒体中心,#豫人为善#【#老人心脏病突发军人黄金4分钟施救#】7月19日下午，太康县62岁的赵女士独自外出散步，走到该县城郊乡霸王台村时，突然心脏病复发，晕倒在路上。危急关头，回乡休假的现役军人韩晨曦正好路过，他急忙上前查看并拨打120急救电话，随后从老人挎包里找出速效救心丸让其含服，并进行心肺复苏操作……120急救人员赶到现场后，韩晨曦又陪老人来到医院垫付医药费办理住院。经抢救老人逐渐恢复意识，他才悄悄离开医院。今年26岁的韩晨曦是80集团军某旅一名中士，他说，作为一名军人，这是自己应该做的，再遇到这种情况他还会毫不犹豫伸出援手！（记者徐东坡）微博正文,,,,"豫人为善,老人心脏病突发军人黄金4分钟施救",0,0,0,2024-07-25 07:59,微博网页版,,,,,蓝V
5059919411675590,Op8Md71TE,2733916771,开封市场监管,#豫人为善#【#老人心脏病突发军人黄金4分钟施救#】7月19日下午，太康县62岁的赵女士独自外出散步，走到该县城郊乡霸王台村时，突然心脏病复发，晕倒在路上。危急关头，回乡休假的现役军人韩晨曦正好路过，他急忙上前查看并拨打120急救电话，随后从老人挎包里找出速效救心丸让其含服，并进行心肺复苏操作……120急救人员赶到现场后，韩晨曦又陪老人来到医院垫付医药费办理住院。经抢救老人逐渐恢复意识，他才悄悄离开医院。今年26岁的韩晨曦是80集团军某旅一名中士，他说，作为一名军人，这是自己应该做的，再遇到这种情况他还会毫不犹豫伸出援手！（记者徐东坡）微博正文,,,,"豫人为善,老人心脏病突发军人黄金4分钟施救",0,0,0,2024-07-25 07:04,nova9Pro精彩由我摄定,,,,,蓝V
5059766201879476,Op4N67SW8,7496227484,网信焦作,#豫人为善#【#老人心脏病突发军人黄金4分钟施救#】7月19日下午，太康县62岁的赵女士独自外出散步，走到该县城郊乡霸王台村时，突然心脏病复发，晕倒在路上。危急关头，回乡休假的现役军人韩晨曦正好路过，他急忙上前查看并拨打120急救电话，随后从老人挎包里找出速效救心丸让其含服，并进行心肺复苏操作……120急救人员赶到现场后，韩晨曦又陪老人来到医院垫付医药费办理住院。经抢救老人逐渐恢复意识，他才悄悄离开医院。今年26岁的韩晨曦是80集团军某旅一名中士，他说，作为一名军人，这是自己应该做的，再遇到这种情况他还会毫不犹豫伸出援手！（记者徐东坡）,,,,"豫人为善,老人心脏病突发军人黄金4分钟施救",0,0,1,2024-07-24 20:55,荣耀70 Pro 5G,"https://wx2.sinaimg.cn/large/008bjpcUly1hrzf8erzl1j30u70qo0xa.jpg,https://wx1.sinaimg.cn/large/008bjpcUly1hrzf8fcmadj31000qogrn.jpg",,,,蓝V
5059765482820333,Op4LWbPHf,7576390194,通许县融媒体中心,#豫人为善#【#老人心脏病突发军人黄金4分钟施救#】7月19日下午，太康县62岁的赵女士独自外出散步，走到该县城郊乡霸王台村时，突然心脏病复发，晕倒在路上。危急关头，回乡休假的现役军人韩晨曦正好路过，他急忙上前查看并拨打120急救电话，随后从老人挎包里找出速效救心丸让其含服，并进行心肺复苏操作……120急救人员赶到现场后，韩晨曦又陪老人来到医院垫付医药费办理住院。经抢救老人逐渐恢复意识，他才悄悄离开医院。今年26岁的韩晨曦是80集团军某旅一名中士，他说，作为一名军人，这是自己应该做的，再遇到这种情况他还会毫不犹豫伸出援手！（记者徐东坡）微博正文,,,,"豫人为善,老人心脏病突发军人黄金4分钟施救",0,0,0,2024-07-24 20:52,OPPO Find N2 Flip,,,,,蓝V
5059734714978629,Op3YjkTat,3288875501,河南日报,#豫人为善#【#老人心脏病突发军人黄金4分钟施救#】7月19日下午，太康县62岁的赵女士独自外出散步，走到该县城郊乡霸王台村时，突然心脏病复发，晕倒在路上。危急关头，回乡休假的现役军人韩晨曦正好路过，他急忙上前查看并拨打120急救电话，随后从老人挎包里找出速效救心丸让其含服，并进行心肺复苏操作……120急救人员赶到现场后，韩晨曦又陪老人来到医院垫付医药费办理住院。经抢救老人逐渐恢复意识，他才悄悄离开医院。今年26岁的韩晨曦是80集团军某旅一名中士，他说，作为一名军人，这是自己应该做的，再遇到这种情况他还会毫不犹豫伸出援手！（记者徐东坡）,,,,"豫人为善,老人心脏病突发军人黄金4分钟施救",14,4,11,2024-07-24 18:50,微博网页版,"https://wx2.sinaimg.cn/large/003AzML3ly1hrzbkbj5g5j61oy1huqms02.jpg,https://wx4.sinaimg.cn/large/003AzML3ly1hrzbkbg9s6j610j0r2dym02.jpg",,,,
5059762465281835,Op4H4ma2T,3318140764,安阳融媒,#豫人为善#【#老人心脏病突发军人黄金4分钟施救#】,,,,"豫人为善,老人心脏病突发军人黄金4分钟施救",0,0,11,2024-07-24 20:40,微博网页版,,,5059734714978629,,蓝V
5059758846124339,Op4BepHdF,1828887503,大河网,#豫人为善#【#老人心脏病突发军人黄金4分钟施救#】7月19日下午，太康县62岁的赵女士独自外出散步，走到该县城郊乡霸王台村时，突然心脏病复发，晕倒在路上。危急关头，回乡休假的现役军人韩晨曦正好路过，他急忙上前查看并拨打120急救电话，随后从老人挎包里找出速效救心丸让其含服，并进行心肺复苏操作……120急救人员赶到现场后，韩晨曦又陪老人来到医院垫付医药费办理住院。经抢救老人逐渐恢复意识，他才悄悄离开医院。今年26岁的韩晨曦是80集团军某旅一名中士，他说，作为一名军人，这是自己应该做的，再遇到这种情况他还会毫不犹豫伸出援手！（记者徐东坡）,,,,"豫人为善,老人心脏病突发军人黄金4分钟施救",0,0,0,2024-07-24 20:26,微博网页版,"https://wx1.sinaimg.cn/large/001ZLPbxly1hrzedztvudj60j60e743402.jpg,https://wx2.sinaimg.cn/large/001ZLPbxly1hrzedzueifj60j60gxq5o02.jpg",,,,蓝V
5059752566456405,Op4r6r5Bz,5589215634,上蔡县融媒体中心,#豫人为善#【#老人心脏病突发军人黄金4分钟施救#】7月19日下午，太康县62岁的赵女士独自外出散步，走到该县城郊乡霸王台村时，突然心脏病复发，晕倒在路上。危急关头，回乡休假的现役军人韩晨曦正好路过，他急忙上前查看并拨打120急救电话，随后从老人挎包里找出速效救心丸让其含服，并进行心肺复苏操作……120急救人员赶到现场后，韩晨曦又陪老人来到医院垫付医药费办理住院。经抢救老人逐渐恢复意识，他才悄悄离开医院。今年26岁的韩晨曦是80集团军某旅一名中士，他说，作为一名军人，这是自己应该做的，再遇到这种情况他还会毫不犹豫伸出援手！（记者徐东坡）微博正文,,,,"豫人为善,老人心脏病突发军人黄金4分钟施救",0,0,0,2024-07-24 20:01,微博网页版,,,,,蓝V
5059752096170392,Op4qlpTcs,3897976020,驻马店广播电视台,#豫人为善#【#老人心脏病突发军人黄金4分钟施救#】7月19日下午，太康县62岁的赵女士独自外出散步，走到该县城郊乡霸王台村时，突然心脏病复发，晕倒在路上。危急关头，回乡休假的现役军人韩晨曦正好路过，他急忙上前查看并拨打120急救电话，随后从老人挎包里找出速效救心丸让其含服，并进行心肺复苏操作……120急救人员赶到现场后，韩晨曦又陪老人来到医院垫付医药费办理住院。经抢救老人逐渐恢复意识，他才悄悄离开医院。今年26岁的韩晨曦是80集团军某旅一名中士，他说，作为一名军人，这是自己应该做的，再遇到这种情况他还会毫不犹豫伸出援手！（记者徐东坡）微博正文,,,,"豫人为善,老人心脏病突发军人黄金4分钟施救",0,0,0,2024-07-24 19:59,微博网页版,,,,,蓝V
5059751962479901,Op4q8ap8p,1978093697,平顶山日报,#豫人为善#【#老人心脏病突发军人黄金4分钟施救#】7月19日下午，太康县62岁的赵女士独自外出散步，走到该县城郊乡霸王台村时，突然心脏病复发，晕倒在路上。危急关头，回乡休假的现役军人韩晨曦正好路过，他急忙上前查看并拨打120急救电话，随后从老人挎包里找出速效救心丸让其含服，并进行心肺复苏操作……120急救人员赶到现场后，韩晨曦又陪老人来到医院垫付医药费办理住院。经抢救老人逐渐恢复意识，他才悄悄离开医院。今年26岁的韩晨曦是80集团军某旅一名中士，他说，作为一名军人，这是自己应该做的，再遇到这种情况他还会毫不犹豫伸出援手！（记者徐东坡）,,,,"豫人为善,老人心脏病突发军人黄金4分钟施救",0,0,0,2024-07-24 19:58,微博轻享版,"https://wx4.sinaimg.cn/large/75e75081ly1hrzdlf3xczj210j0r2n59.jpg,https://wx3.sinaimg.cn/large/75e75081ly1hrzdljnnnbj21oy1huh7h.jpg",,,,蓝V
5059751584466563,Op4pwiJXl,2015183271,洛广融媒,#豫人为善#【#老人心脏病突发军人黄金4分钟施救#】7月19日下午，太康县62岁的赵女士独自外出散步，走到该县城郊乡霸王台村时，突然心脏病复发，晕倒在路上。危急关头，回乡休假的现役军人韩晨曦正好路过，他急忙上前查看并拨打120急救电话，随后从老人挎包里找出速效救心丸让其含服，并进行心肺复苏操作……120急救人员赶到现场后，韩晨曦又陪老人来到医院垫付医药费办理住院。经抢救老人逐渐恢复意识，他才悄悄离开医院。今年26岁的韩晨曦是80集团军某旅一名中士，他说，作为一名军人，这是自己应该做的，再遇到这种情况他还会毫不犹豫伸出援手！（记者徐东坡）微博正文,,,,"豫人为善,老人心脏病突发军人黄金4分钟施救",0,0,0,2024-07-24 19:57,Android,,,,,蓝V
5059750557386958,Op4nRuZGu,1834341964,新乡新闻网,#豫人为善#【#老人心脏病突发军人黄金4分钟施救#】7月19日下午，太康县62岁的赵女士独自外出散步，走到该县城郊乡霸王台村时，突然心脏病复发，晕倒在路上。危急关头，回乡休假的现役军人韩晨曦正好路过，他急忙上前查看并拨打120急救电话，随后从老人挎包里找出速效救心丸让其含服，并进行心肺复苏操作……120急救人员赶到现场后，韩晨曦又陪老人来到医院垫付医药费办理住院。经抢救老人逐渐恢复意识，他才悄悄离开医院。今年26岁的韩晨曦是80集团军某旅一名中士，他说，作为一名军人，这是自己应该做的，再遇到这种情况他还会毫不犹豫伸出援手！（记者徐东坡）微博正文,,,,"豫人为善,老人心脏病突发军人黄金4分钟施救",0,0,0,2024-07-24 19:53,vivo X60 Pro蔡司影像,,,,,蓝V
5059750129046440,Op4naBXok,1916653155,开封网,#豫人为善#【#老人心脏病突发军人黄金4分钟施救#】7月19日下午，太康县62岁的赵女士独自外出散步，走到该县城郊乡霸王台村时，突然心脏病复发，晕倒在路上。危急关头，回乡休假的现役军人韩晨曦正好路过，他急忙上前查看并拨打120急救电话，随后从老人挎包里找出速效救心丸让其含服，并进行心肺复苏操作……120急救人员赶到现场后，韩晨曦又陪老人来到医院垫付医药费办理住院。经抢救老人逐渐恢复意识，他才悄悄离开医院。今年26岁的韩晨曦是80集团军某旅一名中士，他说，作为一名军人，这是自己应该做的，再遇到这种情况他还会毫不犹豫伸出援手！（记者徐东坡）微博正文,,,,"豫人为善,老人心脏病突发军人黄金4分钟施救",0,0,0,2024-07-24 19:51,微博网页版,,,,,蓝V
5059750041752508,Op4n27lUg,2159765687,开封日报,#豫人为善#【#老人心脏病突发军人黄金4分钟施救#】7月19日下午，太康县62岁的赵女士独自外出散步，走到该县城郊乡霸王台村时，突然心脏病复发，晕倒在路上。危急关头，回乡休假的现役军人韩晨曦正好路过，他急忙上前查看并拨打120急救电话，随后从老人挎包里找出速效救心丸让其含服，并进行心肺复苏操作……120急救人员赶到现场后，韩晨曦又陪老人来到医院垫付医药费办理住院。经抢救老人逐渐恢复意识，他才悄悄离开医院。今年26岁的韩晨曦是80集团军某旅一名中士，他说，作为一名军人，这是自己应该做的，再遇到这种情况他还会毫不犹豫伸出援手！（记者徐东坡）微博正文,,,,"豫人为善,老人心脏病突发军人黄金4分钟施救",1,0,0,2024-07-24 19:51,微博网页版,,,,,蓝V
5059750020256623,Op4n014L5,1913935211,三门峡发布,#豫人为善#【#老人心脏病突发军人黄金4分钟施救#】7月19日下午，太康县62岁的赵女士独自外出散步，走到该县城郊乡霸王台村时，突然心脏病复发，晕倒在路上。危急关头，回乡休假的现役军人韩晨曦正好路过，他急忙上前查看并拨打120急救电话，随后从老人挎包里找出速效救心丸让其含服，并进行心肺复苏操作……120急救人员赶到现场后，韩晨曦又陪老人来到医院垫付医药费办理住院。经抢救老人逐渐恢复意识，他才悄悄离开医院。今年26岁的韩晨曦是80集团军某旅一名中士，他说，作为一名军人，这是自己应该做的，再遇到这种情况他还会毫不犹豫伸出援手！（记者徐东坡）微博正文,,,,"豫人为善,老人心脏病突发军人黄金4分钟施救",0,0,0,2024-07-24 19:51,微博网页版,,,,,蓝V
5059749982241212,Op4mW9p2A,1732334542,河南日报农村版,#豫人为善#【#老人心脏病突发军人黄金4分钟施救#】7月19日下午，太康县62岁的赵女士独自外出散步，走到该县城郊乡霸王台村时，突然心脏病复发，晕倒在路上。危急关头，回乡休假的现役军人韩晨曦正好路过，他急忙上前查看并拨打120急救电话，随后从老人挎包里找出速效救心丸让其含服，并进行心肺复苏操作……120急救人员赶到现场后，韩晨曦又陪老人来到医院垫付医药费办理住院。经抢救老人逐渐恢复意识，他才悄悄离开医院。今年26岁的韩晨曦是80集团军某旅一名中士，他说，作为一名军人，这是自己应该做的，再遇到这种情况他还会毫不犹豫伸出援手！（记者徐东坡）,,,,"豫人为善,老人心脏病突发军人黄金4分钟施救",0,0,0,2024-07-24 19:51,真我GT Neo5,"https://wx3.sinaimg.cn/large/674153cely1hrzddc9vgtj21jk1d37ln.jpg,https://wx3.sinaimg.cn/large/674153cely1hrzddcl0t8j210j0r2k0k.jpg",,,,蓝V
5059749733205272,Op4mxdrPW,6859922212,开封广播电视台,#豫人为善#【#老人心脏病突发军人黄金4分钟施救#】7月19日下午，太康县62岁的赵女士独自外出散步，走到该县城郊乡霸王台村时，突然心脏病复发，晕倒在路上。危急关头，回乡休假的现役军人韩晨曦正好路过，他急忙上前查看并拨打120急救电话，随后从老人挎包里找出速效救心丸让其含服，并进行心肺复苏操作……120急救人员赶到现场后，韩晨曦又陪老人来到医院垫付医药费办理住院。经抢救老人逐渐恢复意识，他才悄悄离开医院。今年26岁的韩晨曦是80集团军某旅一名中士，他说，作为一名军人，这是自己应该做的，再遇到这种情况他还会毫不犹豫伸出援手！（记者徐东坡）微博正文,,,,"豫人为善,老人心脏病突发军人黄金4分钟施救",0,0,0,2024-07-24 19:50,HUAWEI Mate 40,,,,,蓝V
5059749516940789,Op4mbt7Cd,2046576145,商丘日报,#豫人为善#【#老人心脏病突发军人黄金4分钟施救#】7月19日下午，太康县62岁的赵女士独自外出散步，走到该县城郊乡霸王台村时，突然心脏病复发，晕倒在路上。危急关头，回乡休假的现役军人韩晨曦正好路过，他急忙上前查看并拨打120急救电话，随后从老人挎包里找出速效救心丸让其含服，并进行心肺复苏操作……120急救人员赶到现场后，韩晨曦又陪老人来到医院垫付医药费办理住院。经抢救老人逐渐恢复意识，他才悄悄离开医院。今年26岁的韩晨曦是80集团军某旅一名中士，他说，作为一名军人，这是自己应该做的，再遇到这种情况他还会毫不犹豫伸出援手！（记者徐东坡）,,,,"豫人为善,老人心脏病突发军人黄金4分钟施救",0,0,0,2024-07-24 19:49,iPhone客户端,"https://wx4.sinaimg.cn/large/79fc4611ly1hrzdbfwsyyj21jk1d3ari.jpg,https://wx3.sinaimg.cn/large/79fc4611ly1hrzdbf1ponj210j0r2wns.jpg",,,,蓝V
5059749140240728,Op4lA10CI,1746692527,中原网,#豫人为善#【#老人心脏病突发军人黄金4分钟施救#】7月19日下午，太康县62岁的赵女士独自外出散步，走到该县城郊乡霸王台村时，突然心脏病复发，晕倒在路上。危急关头，回乡休假的现役军人韩晨曦正好路过，他急忙上前查看并拨打120急救电话，随后从老人挎包里找出速效救心丸让其含服，并进行心肺复苏操作……120急救人员赶到现场后，韩晨曦又陪老人来到医院垫付医药费办理住院。经抢救老人逐渐恢复意识，他才悄悄离开医院。今年26岁的韩晨曦是80集团军某旅一名中士，他说，作为一名军人，这是自己应该做的，再遇到这种情况他还会毫不犹豫伸出援手！（记者徐东坡）微博正文,,,,"豫人为善,老人心脏病突发军人黄金4分钟施救",0,0,0,2024-07-24 19:47,微博网页版,,,,,蓝V
