id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4910318611862763,N4kqV7OAz,3439488490,陕西新闻广播,【郑州#退休老人组成志愿服务队护航高考#：让考生顺顺畅畅心里很踏实】#护航高考郑州全城在行动#6月7日，河南郑州。2023年高考今日开启，在河南省实验中学考点外，有一支由退休老人组成的志愿服务队。一大早集合，疏导交通、维持秩序、指路答疑，老人们表示，能为高考出点力，让考生们顺顺畅畅，心里很踏实。@正观视频L正观视频的微博视频,,,正观视频,"退休老人组成志愿服务队护航高考,护航高考郑州全城在行动",0,0,0,2023-06-08 11:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/zJudAk2flx0863mM9TOw01041200OEay0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012677&ssig=%2FhPm%2FPy4z9&KID=unistore,video",,,蓝V
4910318125580325,N4kq8npHf,1909377960,起点新闻,【郑州#退休老人组成志愿服务队护航高考#：让考生顺顺畅畅心里很踏实】#护航高考郑州全城在行动#6月7日，河南郑州。2023年高考今日开启，在河南省实验中学考点外，有一支由退休老人组成的志愿服务队。一大早集合，疏导交通、维持秩序、指路答疑，老人们表示，能为高考出点力，让考生们顺顺畅畅，心里很踏实。@正观视频L正观视频的微博视频,,,正观视频,"退休老人组成志愿服务队护航高考,护航高考郑州全城在行动",0,0,0,2023-06-08 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/zJudAk2flx0863mM9TOw01041200OEay0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012677&ssig=%2FhPm%2FPy4z9&KID=unistore,video",,,蓝V
4910316561108600,N4knC4EoE,7343316773,光芒视频,【郑州#退休老人组成志愿服务队护航高考#：让考生顺顺畅畅心里很踏实】#护航高考郑州全城在行动#6月7日，河南郑州。2023年高考今日开启，在河南省实验中学考点外，有一支由退休老人组成的志愿服务队。一大早集合，疏导交通、维持秩序、指路答疑，老人们表示，能为高考出点力，让考生们顺顺畅畅，心里很踏实。@正观视频L正观视频的微博视频,,,正观视频,"退休老人组成志愿服务队护航高考,护航高考郑州全城在行动",0,0,0,2023-06-08 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/zJudAk2flx0863mM9TOw01041200OEay0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012677&ssig=%2FhPm%2FPy4z9&KID=unistore,video",,,蓝V
4910316464900111,N4knskyK3,7456853091,漫点视频,【郑州#退休老人组成志愿服务队护航高考#：让考生顺顺畅畅心里很踏实】#护航高考郑州全城在行动#6月7日，河南郑州。2023年高考今日开启，在河南省实验中学考点外，有一支由退休老人组成的志愿服务队。一大早集合，疏导交通、维持秩序、指路答疑，老人们表示，能为高考出点力，让考生们顺顺畅畅，心里很踏实。@正观视频L正观视频的微博视频,,,正观视频,"退休老人组成志愿服务队护航高考,护航高考郑州全城在行动",0,0,0,2023-06-08 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/zJudAk2flx0863mM9TOw01041200OEay0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012677&ssig=%2FhPm%2FPy4z9&KID=unistore,video",,,蓝V
4910316464898527,N4knskykv,7639071132,篝火视频,【郑州#退休老人组成志愿服务队护航高考#：让考生顺顺畅畅心里很踏实】#护航高考郑州全城在行动#6月7日，河南郑州。2023年高考今日开启，在河南省实验中学考点外，有一支由退休老人组成的志愿服务队。一大早集合，疏导交通、维持秩序、指路答疑，老人们表示，能为高考出点力，让考生们顺顺畅畅，心里很踏实。@正观视频L正观视频的微博视频,,,正观视频,"退休老人组成志愿服务队护航高考,护航高考郑州全城在行动",0,0,0,2023-06-08 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/zJudAk2flx0863mM9TOw01041200OEay0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012677&ssig=%2FhPm%2FPy4z9&KID=unistore,video",,,蓝V
4910316255711763,N4kn7nXTd,2027773605,大象文娱,【郑州#退休老人组成志愿服务队护航高考#：让考生顺顺畅畅心里很踏实】#护航高考郑州全城在行动#6月7日，河南郑州。2023年高考今日开启，在河南省实验中学考点外，有一支由退休老人组成的志愿服务队。一大早集合，疏导交通、维持秩序、指路答疑，老人们表示，能为高考出点力，让考生们顺顺畅畅，心里很踏实。@正观视频L正观视频的微博视频,,,正观视频,"退休老人组成志愿服务队护航高考,护航高考郑州全城在行动",0,0,0,2023-06-08 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/zJudAk2flx0863mM9TOw01041200OEay0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012677&ssig=%2FhPm%2FPy4z9&KID=unistore,video",,,蓝V
4910315731425390,N4kmh5YOa,7141087529,铁骥视频,【郑州#退休老人组成志愿服务队护航高考#：让考生顺顺畅畅心里很踏实】#护航高考郑州全城在行动#6月7日，河南郑州。2023年高考今日开启，在河南省实验中学考点外，有一支由退休老人组成的志愿服务队。一大早集合，疏导交通、维持秩序、指路答疑，老人们表示，能为高考出点力，让考生们顺顺畅畅，心里很踏实。@正观视频L正观视频的微博视频,,,正观视频,"退休老人组成志愿服务队护航高考,护航高考郑州全城在行动",33,14,32,2023-06-08 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/zJudAk2flx0863mM9TOw01041200OEay0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012677&ssig=%2FhPm%2FPy4z9&KID=unistore,video",,,蓝V
4910315714123670,N4kmfhiKO,7241457848,追光视频,【郑州#退休老人组成志愿服务队护航高考#：让考生顺顺畅畅心里很踏实】#护航高考郑州全城在行动#6月7日，河南郑州。2023年高考今日开启，在河南省实验中学考点外，有一支由退休老人组成的志愿服务队。一大早集合，疏导交通、维持秩序、指路答疑，老人们表示，能为高考出点力，让考生们顺顺畅畅，心里很踏实。@正观视频L正观视频的微博视频,,,正观视频,"退休老人组成志愿服务队护航高考,护航高考郑州全城在行动",0,0,3,2023-06-08 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/zJudAk2flx0863mM9TOw01041200OEay0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012678&ssig=5oqgPYD0rv&KID=unistore,video",,,蓝V
4910314322398985,N4kk0a45j,5703034691,看齐视频,【郑州#退休老人组成志愿服务队护航高考#：让考生顺顺畅畅心里很踏实】#护航高考郑州全城在行动#6月7日，河南郑州。2023年高考今日开启，在河南省实验中学考点外，有一支由退休老人组成的志愿服务队。一大早集合，疏导交通、维持秩序、指路答疑，老人们表示，能为高考出点力，让考生们顺顺畅畅，心里很踏实。@正观视频L正观视频的微博视频,,,正观视频,"退休老人组成志愿服务队护航高考,护航高考郑州全城在行动",0,0,0,2023-06-08 11:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/zJudAk2flx0863mM9TOw01041200OEay0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012678&ssig=5oqgPYD0rv&KID=unistore,video",,,蓝V
4910313859979547,N4kjfFS8r,6174413689,青晨视频,【郑州#退休老人组成志愿服务队护航高考#：让考生顺顺畅畅心里很踏实】#护航高考郑州全城在行动#6月7日，河南郑州。2023年高考今日开启，在河南省实验中学考点外，有一支由退休老人组成的志愿服务队。一大早集合，疏导交通、维持秩序、指路答疑，老人们表示，能为高考出点力，让考生们顺顺畅畅，心里很踏实。@正观视频L正观视频的微博视频,,,正观视频,"退休老人组成志愿服务队护航高考,护航高考郑州全城在行动",0,0,0,2023-06-08 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/zJudAk2flx0863mM9TOw01041200OEay0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012678&ssig=5oqgPYD0rv&KID=unistore,video",,,蓝V
4910313729689072,N4kj2EEzm,2011445377,齐鲁壹点,【郑州#退休老人组成志愿服务队护航高考#：让考生顺顺畅畅心里很踏实】#护航高考郑州全城在行动#6月7日，河南郑州。2023年高考今日开启，在河南省实验中学考点外，有一支由退休老人组成的志愿服务队。一大早集合，疏导交通、维持秩序、指路答疑，老人们表示，能为高考出点力，让考生们顺顺畅畅，心里很踏实。@正观视频L正观视频的微博视频,,,正观视频,"退休老人组成志愿服务队护航高考,护航高考郑州全城在行动",0,0,0,2023-06-08 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/zJudAk2flx0863mM9TOw01041200OEay0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012678&ssig=5oqgPYD0rv&KID=unistore,video",,,蓝V
4910313230830689,N4kif3u6d,5208603396,板扎零距离,【郑州#退休老人组成志愿服务队护航高考#：让考生顺顺畅畅心里很踏实】#护航高考郑州全城在行动#6月7日，河南郑州。2023年高考今日开启，在河南省实验中学考点外，有一支由退休老人组成的志愿服务队。一大早集合，疏导交通、维持秩序、指路答疑，老人们表示，能为高考出点力，让考生们顺顺畅畅，心里很踏实。@正观视频L正观视频的微博视频,,,正观视频,"退休老人组成志愿服务队护航高考,护航高考郑州全城在行动",0,0,0,2023-06-08 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/zJudAk2flx0863mM9TOw01041200OEay0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012678&ssig=5oqgPYD0rv&KID=unistore,video",,,蓝V
4910313230829676,N4kif3tPS,3468466672,板扎视频,【郑州#退休老人组成志愿服务队护航高考#：让考生顺顺畅畅心里很踏实】#护航高考郑州全城在行动#6月7日，河南郑州。2023年高考今日开启，在河南省实验中学考点外，有一支由退休老人组成的志愿服务队。一大早集合，疏导交通、维持秩序、指路答疑，老人们表示，能为高考出点力，让考生们顺顺畅畅，心里很踏实。@正观视频L正观视频的微博视频,,,正观视频,"退休老人组成志愿服务队护航高考,护航高考郑州全城在行动",0,0,0,2023-06-08 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/zJudAk2flx0863mM9TOw01041200OEay0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012678&ssig=5oqgPYD0rv&KID=unistore,video",,,蓝V
4910312983888752,N4khQgjDO,1647210043,百姓关注,【郑州#退休老人组成志愿服务队护航高考#：让考生顺顺畅畅心里很踏实】#护航高考郑州全城在行动#6月7日，河南郑州。2023年高考今日开启，在河南省实验中学考点外，有一支由退休老人组成的志愿服务队。一大早集合，疏导交通、维持秩序、指路答疑，老人们表示，能为高考出点力，让考生们顺顺畅畅，心里很踏实。@正观视频L正观视频的微博视频,,,正观视频,"退休老人组成志愿服务队护航高考,护航高考郑州全城在行动",0,0,1,2023-06-08 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/zJudAk2flx0863mM9TOw01041200OEay0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012678&ssig=5oqgPYD0rv&KID=unistore,video",,,蓝V
4910312774700916,N4khvjIVe,6166805925,闪电视频,【郑州#退休老人组成志愿服务队护航高考#：让考生顺顺畅畅心里很踏实】#护航高考郑州全城在行动#6月7日，河南郑州。2023年高考今日开启，在河南省实验中学考点外，有一支由退休老人组成的志愿服务队。一大早集合，疏导交通、维持秩序、指路答疑，老人们表示，能为高考出点力，让考生们顺顺畅畅，心里很踏实。@正观视频L正观视频的微博视频,,,正观视频,"退休老人组成志愿服务队护航高考,护航高考郑州全城在行动",0,0,0,2023-06-08 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/zJudAk2flx0863mM9TOw01041200OEay0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012678&ssig=5oqgPYD0rv&KID=unistore,video",,,蓝V
4910312567866552,N4khax0rS,6481500300,一点视频,【郑州#退休老人组成志愿服务队护航高考#：让考生顺顺畅畅心里很踏实】#护航高考郑州全城在行动#6月7日，河南郑州。2023年高考今日开启，在河南省实验中学考点外，有一支由退休老人组成的志愿服务队。一大早集合，疏导交通、维持秩序、指路答疑，老人们表示，能为高考出点力，让考生们顺顺畅畅，心里很踏实。@正观视频L正观视频的微博视频,,,正观视频,"退休老人组成志愿服务队护航高考,护航高考郑州全城在行动",0,0,0,2023-06-08 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/zJudAk2flx0863mM9TOw01041200OEay0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012680&ssig=euMMFiub0x&KID=unistore,video",,,蓝V
4910312102301381,N4kgq9EH3,6168007956,搜狐千里眼,【郑州#退休老人组成志愿服务队护航高考#：让考生顺顺畅畅心里很踏实】#护航高考郑州全城在行动#6月7日，河南郑州。2023年高考今日开启，在河南省实验中学考点外，有一支由退休老人组成的志愿服务队。一大早集合，疏导交通、维持秩序、指路答疑，老人们表示，能为高考出点力，让考生们顺顺畅畅，心里很踏实。@正观视频L正观视频的微博视频,,,正观视频,"退休老人组成志愿服务队护航高考,护航高考郑州全城在行动",0,0,1,2023-06-08 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/zJudAk2flx0863mM9TOw01041200OEay0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012680&ssig=euMMFiub0x&KID=unistore,video",,,蓝V
4910312031519955,N4kgj6npp,7455552984,北方暖视频,【郑州#退休老人组成志愿服务队护航高考#：让考生顺顺畅畅心里很踏实】#护航高考郑州全城在行动#6月7日，河南郑州。2023年高考今日开启，在河南省实验中学考点外，有一支由退休老人组成的志愿服务队。一大早集合，疏导交通、维持秩序、指路答疑，老人们表示，能为高考出点力，让考生们顺顺畅畅，心里很踏实。@正观视频L正观视频的微博视频,,,正观视频,"退休老人组成志愿服务队护航高考,护航高考郑州全城在行动",0,0,0,2023-06-08 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/zJudAk2flx0863mM9TOw01041200OEay0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012680&ssig=euMMFiub0x&KID=unistore,video",,,蓝V
4910312015005993,N4kghl0hP,7758085105,新源视频,【郑州#退休老人组成志愿服务队护航高考#：让考生顺顺畅畅心里很踏实】#护航高考郑州全城在行动#6月7日，河南郑州。2023年高考今日开启，在河南省实验中学考点外，有一支由退休老人组成的志愿服务队。一大早集合，疏导交通、维持秩序、指路答疑，老人们表示，能为高考出点力，让考生们顺顺畅畅，心里很踏实。@正观视频L正观视频的微博视频,,,正观视频,"退休老人组成志愿服务队护航高考,护航高考郑州全城在行动",0,0,0,2023-06-08 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/zJudAk2flx0863mM9TOw01041200OEay0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012680&ssig=euMMFiub0x&KID=unistore,video",,,蓝V
4910124525689707,N4fnSnS9t,7749823321,郑在办,【郑州#退休老人组成志愿服务队护航高考#：让考生顺顺畅畅心里很踏实】#护航高考郑州全城在行动#6月7日，河南郑州。2023年高考今日开启，在河南省实验中学考点外，有一支由退休老人组成的志愿服务队。一大早集合，疏导交通、维持秩序、指路答疑，老人们表示，能为高考出点力，让考生们顺顺畅畅，心里很踏实。L正观视频的微博视频,,,,"退休老人组成志愿服务队护航高考,护航高考郑州全城在行动",1,0,1,2023-06-07 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/zJudAk2flx0863mM9TOw01041200OEay0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012680&ssig=euMMFiub0x&KID=unistore,video",,,蓝V
4910082267808615,N4ehIwLnp,7373111326,正观新闻,【郑州#退休老人组成志愿服务队护航高考#：让考生顺顺畅畅心里很踏实】#护航高考郑州全城在行动#6月7日，河南郑州。2023年高考今日开启，在河南省实验中学考点外，有一支由退休老人组成的志愿服务队。一大早集合，疏导交通、维持秩序、指路答疑，老人们表示，能为高考出点力，让考生们顺顺畅畅，心里很踏实。L正观视频的微博视频,,,,"退休老人组成志愿服务队护航高考,护航高考郑州全城在行动",0,0,0,2023-06-07 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/zJudAk2flx0863mM9TOw01041200OEay0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012680&ssig=euMMFiub0x&KID=unistore,video",,,蓝V
4910072855010498,N4e2xl1su,7299136456,冬呱看点,【郑州#退休老人组成志愿服务队护航高考#：让考生顺顺畅畅心里很踏实】#护航高考郑州全城在行动#6月7日，河南郑州。2023年高考今日开启，在河南省实验中学考点外，有一支由退休老人组成的志愿服务队。一大早集合，疏导交通、维持秩序、指路答疑，老人们表示，能为高考出点力，让考生们顺顺畅畅，心里很踏实。L正观视频的微博视频,,,,"退休老人组成志愿服务队护航高考,护航高考郑州全城在行动",5,8,40,2023-06-07 19:07,微博视频号,,"http://f.video.weibocdn.com/o0/zJudAk2flx0863mM9TOw01041200OEay0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012680&ssig=euMMFiub0x&KID=unistore,video",,,蓝V
