id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4650831775269979,KlkmJm6XF,5621466588,吃个榴莲酥再说,//@全球IT数码排行榜:#佛山公交老人卡自带健康码#方便了很多出行的老人，好贴心,,,全球IT数码排行榜,佛山公交老人卡自带健康码,0,0,0,2021-06-22 10:16,HUAWEI nova 3,,,,,普通用户
4650831624275280,KlkmuhWc8,3844733372,昆明晋宁发布,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频via@人民日报,,,人民日报,佛山公交老人卡自带健康码,0,0,0,2021-06-22 10:15,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376994&ssig=Uyt7pKQbLa&KID=unistore,video",,,蓝V
4650822195480340,Klk7hmZGA,5091956958,拱墅检察,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,6,1,8,2021-06-22 09:38,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376994&ssig=Uyt7pKQbLa&KID=unistore,video",,,蓝V
4650820627334275,Klk4KuLYL,6519474673,民乐检察,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,3,1,2021-06-22 09:31,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376994&ssig=Uyt7pKQbLa&KID=unistore,video",,,蓝V
4650819402596975,Klk2MaTAH,1916472400,云南江川,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。（人民日报）L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,2,2021-06-22 09:26,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376994&ssig=Uyt7pKQbLa&KID=unistore,video",,,蓝V
4650818173668212,Klk0NfogI,5446444070,临洮检察,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,14,9,2021-06-22 09:22,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376994&ssig=Uyt7pKQbLa&KID=unistore,video",,,蓝V
4650816457409519,KljY1v5yn,3460580442,北仑检察,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,1,1,2021-06-22 09:15,iPhone客户端,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376994&ssig=Uyt7pKQbLa&KID=unistore,video",,,蓝V
4650814075310140,KljUbmhpq,5047017158,广州头条大热门,#佛山公交老人卡自带健康码#广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,814,2227,1926,2021-06-22 09:05,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376994&ssig=Uyt7pKQbLa&KID=unistore,video",,,普通用户
4650567319949144,KldubFKe4,5094103156,上海反邪教,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,10,8,15,2021-06-21 16:45,iPhone客户端,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376996&ssig=3DKGDFDZtl&KID=unistore,video",,,
4650809314774518,KljMvk24m,1077809740,风中的林2014,贴心！#佛山公交老人卡自带健康码#,,,,佛山公交老人卡自带健康码,0,0,15,2021-06-22 08:46,搜狗高速浏览器,,,4650567319949144,,普通用户
4650807410033617,KljJr08Kd,5583884795,甘谷检察,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-22 08:39,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376996&ssig=3DKGDFDZtl&KID=unistore,video",,,蓝V
4650805708194590,KljGGynMO,5559226446,太和检察,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,7,1,2021-06-22 08:32,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376996&ssig=3DKGDFDZtl&KID=unistore,video",,,蓝V
4650452610713486,Klavb2ZBQ,1607314353,鲁艺兵,#中国抗疫##共同战疫#【#31省区市新增确诊病例17例#其中#广东新增本土确诊1例#】6月20日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，其中境外输入病例16例（广东6例，云南3例，北京2例，上海1例，江苏1例，福建1例，河南1例，四川1例），本土病例1例（在广东）；无新增死亡病例；无新增疑似病例。#新冠肺炎最新动态#当日新增治愈出院病例8例，解除医学观察的密切接触者347人，重症病例较前一日减少1例。境外输入现有确诊病例372例（其中重症病例7例），现有疑似病例1例。累计确诊病例6414例，累计治愈出院病例6042例，无死亡病例。截至6月20日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例519例（其中重症病例17例），累计治愈出院病例86449例，累计死亡病例4636例，累计报告确诊病例91604例，现有疑似病例1例。累计追踪到密切接触者1049675人，尚在医学观察的密切接触者17731人。31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者19例（均为境外输入）；当日转为确诊病例4例（均为境外输入）；当日解除医学观察11例（均为境外输入）；尚在医学观察的无症状感染者462例（境外输入441例）。港澳台地区通报确诊病例25944例。其中，香港特别行政区11886例（出院11614例，死亡210例），澳门特别行政区53例（出院51例），台湾地区14005例（出院1133例，死亡549例）。中国🇨🇳加油！,,武汉·爱尚衣橱(聚才南苑店),,"中国抗疫,共同战疫,31省区市新增确诊病例17例,广东新增本土确诊1例,新冠肺炎最新动态",1,7,10,2021-06-21 09:09,HUAWEI Mate 20 Pro,"https://wx4.sinaimg.cn/large/5fcdabb1gy1grpm6dk9i7j20c70b3wfh.jpg,https://wx2.sinaimg.cn/large/5fcdabb1gy1grpm73ue18j20u00ssdiz.jpg,https://wx1.sinaimg.cn/large/5fcdabb1gy1grpm65gd34j20g009074u.jpg",,,,
4650698828416744,KlgUizjzW,1607314353,鲁艺兵,【#中国新冠疫苗日接最高超2000万剂次##中国新冠疫苗接种超10亿剂#】【#深圳新增本土确诊1例#】【#广东东莞通报确诊学生感染来源##广东东莞一地升为中风险#】#深圳新增确诊曾4次核酸阴性#】【#佛山公交老人卡自带健康码#【#深圳核酸采样医护交班时发现天亮了#】【#郁慕明在上海接种第一剂疫苗#,,,,"中国新冠疫苗日接最高超2000万剂次,中国新冠疫苗接种超10亿剂,深圳新增本土确诊1例,广东东莞通报确诊学生感染来源,广东东莞一地升为中风险,深圳新增确诊曾4次核酸阴性,佛山公交老人卡自带健康码,深圳核酸采样医护交班时发现天亮了,郁慕明在上海接种第一剂疫苗",0,7,10,2021-06-22 01:27,HUAWEI Mate 20 Pro,,,4650452610713486,,普通用户
4650683141984785,Klgv08kkF,3924721943,甘肃检察,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,3,3,2021-06-22 00:25,新浪微博4G版,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376996&ssig=3DKGDFDZtl&KID=unistore,video",,,蓝V
4650676058325585,KlgjzyVRD,1931219195,宁夏新闻广播,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 23:57,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376996&ssig=3DKGDFDZtl&KID=unistore,video",,,蓝V
4650665953725249,Klg3hfD6F,7046706509,四川省崇州监狱,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频#张警官说狱事儿##张警官分享#@四川监狱@法治四川,,,"四川监狱,法治四川","佛山公交老人卡自带健康码,张警官说狱事儿,张警官分享",0,0,0,2021-06-21 23:17,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376996&ssig=3DKGDFDZtl&KID=unistore,video",,,蓝V
4650653466498661,KlfJ8rgB7,1347311750,哈尔滨检察,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,1,1,0,2021-06-21 22:27,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376996&ssig=3DKGDFDZtl&KID=unistore,video",,,蓝V
4650646793621402,Klfynfc5I,1735937570,江南都市报,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。（广州日报）L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,4,2021-06-21 22:01,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376997&ssig=Wd9GzP2hla&KID=unistore,video",,,蓝V
4650646542753318,KlfxYbygm,3271855994,议政金陵,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 22:00,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376997&ssig=Wd9GzP2hla&KID=unistore,video",,,蓝V
4650627920037216,Klf3W09Gg,2204033420,广东检察,=【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,1,1,4,2021-06-21 20:46,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376997&ssig=Wd9GzP2hla&KID=unistore,video",,,
4650642830788944,KlfrZ3jeU,2282770630,平安贺兰,=【贴心！#佛山公交老人卡自带健康码#】,,,,佛山公交老人卡自带健康码,0,0,4,2021-06-21 21:45,微博 weibo.com,,,4650627920037216,,蓝V
4650634554378585,KlfeDin4l,5411640999,天水检察,#天检播报#【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频（来源：人民日报）,,,,"天检播报,佛山公交老人卡自带健康码",0,0,0,2021-06-21 21:12,Android,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376997&ssig=Wd9GzP2hla&KID=unistore,video",,,蓝V
4650623893508261,KleXreIER,1708533224,国际旅游岛商报,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,1,0,0,2021-06-21 20:30,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376997&ssig=Wd9GzP2hla&KID=unistore,video",,,蓝V
4650619832898540,KleQTca2E,3972809759,青白江区水务局,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 20:13,Android,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376997&ssig=Wd9GzP2hla&KID=unistore,video",,,蓝V
4650616342714062,KleLgbo3c,6427438064,浪眼看深圳,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 20:00,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376997&ssig=Wd9GzP2hla&KID=unistore,video",,,黄V
4650598345741398,Kleieo5Bc,5652189783,海南廖孝炳,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,澄迈·美浪湾高尔夫球会,,佛山公交老人卡自带健康码,0,0,2,2021-06-21 18:48,廖孝炳超话,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376997&ssig=Wd9GzP2hla&KID=unistore,video",,,黄V
