id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4839650314946582,MgDu7kKPA,7750531853,散拾视频,【点赞！#夫妻义务上门帮失能老人洗澡获奖1万#】11月24日，宁夏银川。范智和妻子陈泽英本是从事殡葬服务工作，一次为老人擦洗遗体的经历，让他们萌生了为失能老人上门助浴的想法。为此范智专门学习了相关护理知识和技能，每次洗澡前都要先帮老人测量血压、体温。范智称，自己已经帮很多老人洗过澡，每位助浴的老人都有记录，过一段时间自己还会打电话询问老人的状况。夫妻俩还计划成立服务队，希望帮助更多失能老人干净、体面地度过晚年。夫妇2人的大爱付出，公益机构为夫妻二人颁发正能量特别奖及奖金10000元。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,夫妻义务上门帮失能老人洗澡获奖1万,0,0,0,2022-11-25 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/KUR86tJhlx0813kAwH5e01041200suOq0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008755&ssig=D6A9zcUtV2&KID=unistore,video",,,普通用户
4839647798370105,MgDq3z7rH,2213859044,天天正能量,【点赞！#夫妻义务上门帮失能老人洗澡获奖1万#】11月24日，宁夏银川。范智和妻子陈泽英本是从事殡葬服务工作，一次为老人擦洗遗体的经历，让他们萌生了为失能老人上门助浴的想法。为此范智专门学习了相关护理知识和技能，每次洗澡前都要先帮老人测量血压、体温。范智称，自己已经帮很多老人洗过澡，每位助浴的老人都有记录，过一段时间自己还会打电话询问老人的状况。夫妻俩还计划成立服务队，希望帮助更多失能老人干净、体面地度过晚年。夫妇2人的大爱付出，#天天正能量#为夫妻二人颁发正能量特别奖及奖金10000元。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"夫妻义务上门帮失能老人洗澡获奖1万,天天正能量",8,7,39,2022-11-25 11:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/KUR86tJhlx0813kAwH5e01041200suOq0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008755&ssig=D6A9zcUtV2&KID=unistore,video",,,蓝V
4839634590502282,MgD4L26Fk,3882593506,寻乌发布,【点赞！#夫妻义务上门帮失能老人洗澡获奖1万#】11月24日，宁夏银川。范智和妻子陈泽英本是从事殡葬服务工作，一次为老人擦洗遗体的经历，让他们萌生了为失能老人上门助浴的想法。为此范智专门学习了相关护理知识和技能，每次洗澡前都要先帮老人测量血压、体温。范智称，自己已经帮很多老人洗过澡，每位助浴的老人都有记录，过一段时间自己还会打电话询问老人的状况。夫妻俩还计划成立服务队，希望帮助更多失能老人干净、体面地度过晚年。夫妇2人的大爱付出，公益机构为夫妻二人颁发正能量特别奖及奖金10000元。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,夫妻义务上门帮失能老人洗澡获奖1万,0,0,0,2022-11-25 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/KUR86tJhlx0813kAwH5e01041200suOq0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008755&ssig=D6A9zcUtV2&KID=unistore,video",,,蓝V
4839633081600244,MgD2k6Iio,7758511806,泾渭视频,【点赞！#夫妻义务上门帮失能老人洗澡获奖1万#】11月24日，宁夏银川。范智和妻子陈泽英本是从事殡葬服务工作，一次为老人擦洗遗体的经历，让他们萌生了为失能老人上门助浴的想法。为此范智专门学习了相关护理知识和技能，每次洗澡前都要先帮老人测量血压、体温。范智称，自己已经帮很多老人洗过澡，每位助浴的老人都有记录，过一段时间自己还会打电话询问老人的状况。夫妻俩还计划成立服务队，希望帮助更多失能老人干净、体面地度过晚年。夫妇2人的大爱付出，公益机构为夫妻二人颁发正能量特别奖及奖金10000元。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,夫妻义务上门帮失能老人洗澡获奖1万,0,0,0,2022-11-25 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/KUR86tJhlx0813kAwH5e01041200suOq0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008755&ssig=D6A9zcUtV2&KID=unistore,video",,,普通用户
4839633039655264,MgD2fEvM4,7455552984,北方暖视频,【点赞！#夫妻义务上门帮失能老人洗澡获奖1万#】11月24日，宁夏银川。范智和妻子陈泽英本是从事殡葬服务工作，一次为老人擦洗遗体的经历，让他们萌生了为失能老人上门助浴的想法。为此范智专门学习了相关护理知识和技能，每次洗澡前都要先帮老人测量血压、体温。范智称，自己已经帮很多老人洗过澡，每位助浴的老人都有记录，过一段时间自己还会打电话询问老人的状况。夫妻俩还计划成立服务队，希望帮助更多失能老人干净、体面地度过晚年。夫妇2人的大爱付出，公益机构为夫妻二人颁发正能量特别奖及奖金10000元。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,夫妻义务上门帮失能老人洗澡获奖1万,0,0,0,2022-11-25 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/KUR86tJhlx0813kAwH5e01041200suOq0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008755&ssig=D6A9zcUtV2&KID=unistore,video",,,蓝V
4839633035463577,MgD2fmVkd,5603229773,记录西安城,【点赞！#夫妻义务上门帮失能老人洗澡获奖1万#】11月24日，宁夏银川。范智和妻子陈泽英本是从事殡葬服务工作，一次为老人擦洗遗体的经历，让他们萌生了为失能老人上门助浴的想法。为此范智专门学习了相关护理知识和技能，每次洗澡前都要先帮老人测量血压、体温。范智称，自己已经帮很多老人洗过澡，每位助浴的老人都有记录，过一段时间自己还会打电话询问老人的状况。夫妻俩还计划成立服务队，希望帮助更多失能老人干净、体面地度过晚年。夫妇2人的大爱付出，公益机构为夫妻二人颁发正能量特别奖及奖金10000元。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,夫妻义务上门帮失能老人洗澡获奖1万,0,0,0,2022-11-25 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/KUR86tJhlx0813kAwH5e01041200suOq0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008756&ssig=JsTKThuKDq&KID=unistore,video",,,黄V
4839633035463138,MgD2fmVd8,7562542062,西安小记,【点赞！#夫妻义务上门帮失能老人洗澡获奖1万#】11月24日，宁夏银川。范智和妻子陈泽英本是从事殡葬服务工作，一次为老人擦洗遗体的经历，让他们萌生了为失能老人上门助浴的想法。为此范智专门学习了相关护理知识和技能，每次洗澡前都要先帮老人测量血压、体温。范智称，自己已经帮很多老人洗过澡，每位助浴的老人都有记录，过一段时间自己还会打电话询问老人的状况。夫妻俩还计划成立服务队，希望帮助更多失能老人干净、体面地度过晚年。夫妇2人的大爱付出，公益机构为夫妻二人颁发正能量特别奖及奖金10000元。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,夫妻义务上门帮失能老人洗澡获奖1万,0,0,0,2022-11-25 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/KUR86tJhlx0813kAwH5e01041200suOq0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008756&ssig=JsTKThuKDq&KID=unistore,video",,,黄V
4839633034678500,MgD2fjD5G,5379286126,西安新鲜事,【点赞！#夫妻义务上门帮失能老人洗澡获奖1万#】11月24日，宁夏银川。范智和妻子陈泽英本是从事殡葬服务工作，一次为老人擦洗遗体的经历，让他们萌生了为失能老人上门助浴的想法。为此范智专门学习了相关护理知识和技能，每次洗澡前都要先帮老人测量血压、体温。范智称，自己已经帮很多老人洗过澡，每位助浴的老人都有记录，过一段时间自己还会打电话询问老人的状况。夫妻俩还计划成立服务队，希望帮助更多失能老人干净、体面地度过晚年。夫妇2人的大爱付出，公益机构为夫妻二人颁发正能量特别奖及奖金10000元。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,夫妻义务上门帮失能老人洗澡获奖1万,0,0,0,2022-11-25 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/KUR86tJhlx0813kAwH5e01041200suOq0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008756&ssig=JsTKThuKDq&KID=unistore,video",,,黄V
4839633034415093,MgD2fiwzb,6512618863,千里眼西安,【点赞！#夫妻义务上门帮失能老人洗澡获奖1万#】11月24日，宁夏银川。范智和妻子陈泽英本是从事殡葬服务工作，一次为老人擦洗遗体的经历，让他们萌生了为失能老人上门助浴的想法。为此范智专门学习了相关护理知识和技能，每次洗澡前都要先帮老人测量血压、体温。范智称，自己已经帮很多老人洗过澡，每位助浴的老人都有记录，过一段时间自己还会打电话询问老人的状况。夫妻俩还计划成立服务队，希望帮助更多失能老人干净、体面地度过晚年。夫妇2人的大爱付出，公益机构为夫妻二人颁发正能量特别奖及奖金10000元。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,夫妻义务上门帮失能老人洗澡获奖1万,0,0,0,2022-11-25 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/KUR86tJhlx0813kAwH5e01041200suOq0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008756&ssig=JsTKThuKDq&KID=unistore,video",,,黄V
4839632547873435,MgD1sx2eT,7575030448,白鹿视频,【点赞！#夫妻义务上门帮失能老人洗澡获奖1万#】11月24日，宁夏银川。范智和妻子陈泽英本是从事殡葬服务工作，一次为老人擦洗遗体的经历，让他们萌生了为失能老人上门助浴的想法。为此范智专门学习了相关护理知识和技能，每次洗澡前都要先帮老人测量血压、体温。范智称，自己已经帮很多老人洗过澡，每位助浴的老人都有记录，过一段时间自己还会打电话询问老人的状况。夫妻俩还计划成立服务队，希望帮助更多失能老人干净、体面地度过晚年。夫妇2人的大爱付出，公益机构为夫妻二人颁发正能量特别奖及奖金10000元。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,夫妻义务上门帮失能老人洗澡获奖1万,10,14,91,2022-11-25 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/KUR86tJhlx0813kAwH5e01041200suOq0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008756&ssig=JsTKThuKDq&KID=unistore,video",,,蓝V
