id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4675841369309750,KvOYMD3Tg,5539558550,济南市天桥区人民检察,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。（北京司法）L央视网的微博视频,,,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千",28,35,39,2021-08-30 10:35,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980690&ssig=WiIAcI9QT5&KID=unistore,video",,,蓝V
4675840409076899,KvOXeC5jB,2575101417,周至法院,#微提醒#【警惕！#电信诈骗团伙常瞄准老年人#】近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。L央视网的微博视频,,,,"微提醒,电信诈骗团伙常瞄准老年人",0,0,0,2021-08-30 10:31,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980690&ssig=WiIAcI9QT5&KID=unistore,video",,,蓝V
4675837532309922,KvOSB9GUO,1830055592,陕西都市热线,【警惕！#电信诈骗团伙常瞄准老年人#】近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。via.央视网L央视网的微博视频,,,,电信诈骗团伙常瞄准老年人,1,0,0,2021-08-30 10:20,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980690&ssig=WiIAcI9QT5&KID=unistore,video",,,蓝V
4675836584660588,KvOR4jyqM,3217974497,重庆大足法院,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。#微博放映厅#（北京司法）L央视网的微博视频,,,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千,微博放映厅",1,11,9,2021-08-30 10:16,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980690&ssig=WiIAcI9QT5&KID=unistore,video",,,蓝V
4675836316223521,KvOQDq71n,5552760932,淮南检察,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。#微博放映厅#（北京司法）L央视网的微博视频,,,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千,微博放映厅",0,0,0,2021-08-30 10:15,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980692&ssig=S%2BkMHDItvA&KID=unistore,video",,,蓝V
4675835787218680,KvOPMuhUk,5245498239,威海检察,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。#微博放映厅#（北京司法）O网页链接,,,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千,微博放映厅",0,0,0,2021-08-30 10:13,微博 weibo.com,,,,,蓝V
4675835208926907,KvOOQBsin,3217974497,重庆大足法院,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。#微博放映厅#（北京司法）L央视网的微博视频,,,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千,微博放映厅",2,3,4,2021-08-30 10:10,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980692&ssig=S%2BkMHDItvA&KID=unistore,video",,,蓝V
4675835087554203,KvOOEvHbZ,3841206585,莲湖区法院,#微提醒#【警惕！#电信诈骗团伙常瞄准老年人#】近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。L央视网的微博视频,,,,"微提醒,电信诈骗团伙常瞄准老年人",0,0,0,2021-08-30 10:10,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980692&ssig=S%2BkMHDItvA&KID=unistore,video",,,蓝V
4675835023593000,KvOOyf4HC,5475670809,济阳检察,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。#微博放映厅#（北京司法）L央视网的微博视频,,,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千,微博放映厅",15,12,6,2021-08-30 10:10,Android,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980692&ssig=S%2BkMHDItvA&KID=unistore,video",,,蓝V
4675835015989262,KvOOxp850,1830055592,陕西都市热线,【警惕！#电信诈骗团伙常瞄准老年人#】近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。via.央视网L央视网的微博视频,,,,电信诈骗团伙常瞄准老年人,0,0,0,2021-08-30 10:10,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980692&ssig=S%2BkMHDItvA&KID=unistore,video",,,蓝V
4675832104092602,KvOJQhaFI,5185814147,隆尧司法官博,【警惕！#电信诈骗团伙常瞄准老年人#】,,,,电信诈骗团伙常瞄准老年人,0,0,0,2021-08-30 09:58,微博 weibo.com,,,,,蓝V
4675831634330934,KvOJ5iaFM,5445766958,辽宁检察,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。@央视网L央视网的微博视频,,,央视网,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千",0,0,3,2021-08-30 09:56,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980693&ssig=%2FAaCJDmwqg&KID=unistore,video",,,蓝V
4675829981776323,KvOGq7s6n,1915671961,陕西都市快报,【警惕！#电信诈骗团伙常瞄准老年人#】近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。via.央视网L央视网的微博视频,,,,电信诈骗团伙常瞄准老年人,0,0,0,2021-08-30 09:50,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980693&ssig=%2FAaCJDmwqg&KID=unistore,video",,,蓝V
4675816078185062,KvOjZylj8,5378771805,宁县检察,#微提醒#【警惕！#电信诈骗团伙常瞄准老年人#】近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。L央视网的微博视频,,,,"微提醒,电信诈骗团伙常瞄准老年人",0,1,1,2021-08-30 08:54,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980695&ssig=Ms2LSgxFxC&KID=unistore,video",,,蓝V
4675816070056830,KvOjZ0eMC,3628354521,德州中院,#微提醒#【警惕！#电信诈骗团伙常瞄准老年人#】近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。L央视网的微博视频,,,,"微提醒,电信诈骗团伙常瞄准老年人",4,5,8,2021-08-30 08:54,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980695&ssig=Ms2LSgxFxC&KID=unistore,video",,,蓝V
4675812676340488,KvOevqBrW,3849030226,贞丰检察,#微提醒#【警惕！#电信诈骗团伙常瞄准老年人#】近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。L央视网的微博视频,,黔西南·贞丰,,"微提醒,电信诈骗团伙常瞄准老年人",0,1,0,2021-08-30 08:41,iPhone客户端,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980695&ssig=Ms2LSgxFxC&KID=unistore,video",,,蓝V
4675811360113713,KvOco0tA5,3911617807,西安中院,#微提醒#【警惕！#电信诈骗团伙常瞄准老年人#】近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。L央视网的微博视频,,,,"微提醒,电信诈骗团伙常瞄准老年人",0,9,4,2021-08-30 08:36,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980695&ssig=Ms2LSgxFxC&KID=unistore,video",,,蓝V
4675808193676889,KvO7hfqwF,5154653304,黄河口检察在线,【警惕！#电信诈骗团伙常瞄准老年人#】#阿姨想领2万奖金差点被骗3千#近日，上海金山一位阿姨去银行办理转账业务，称自己的作品在抖音发布后获奖了，奖金2万元，但需要先交3000元滞纳金。银行工作人员了解情况后，告知阿姨这肯定是诈骗，可阿姨却坚信自己获奖了。无奈之下，银行工作人员拨打了110报警。警方提示：电信诈骗团伙作案对象常常会对准老年人，请子女家属时常对老年人进行反电信诈骗宣传，提高防范意识，保护老年人的财产安全。（北京司法）L央视网的微博视频,,,,"电信诈骗团伙常瞄准老年人,阿姨想领2万奖金差点被骗3千",0,30,11,2021-08-30 08:23,微博视频号,,"http://locallimit.us.sinaimg.cn/2ihRReuilx07PnxgJvDG01041200hASR0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980696&ssig=4zoq58Q1wD&KID=unistore,video",,,蓝V
