id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4709624341072127,L42n84uUn,2199857332,股市风暴小刘,股市风暴超话【退而难休！#韩国三成70多岁老人退休后靠打工维生#】#韩国65岁以上人口贫困率达43.4%#据韩媒报道，该国越来越多本该颐养天年的老年人仍在工作赚钱。韩媒分析认为，韩国老年人就业率高并非是因为“事业心强”或者“不服老”，真正的原因是“缺钱”。韩国统计厅今年9月公布的调查结果显示，韩国一半以上的60多岁老人，（韩国半数以上超过60岁的老年人）仍在靠自己的双手赚取生活费，比2015年的49.7%高出8个百分点。经合组织发布的数据显示，韩国65岁以上人口的贫困率达43.4%。媒体报道指出，韩国一半以上的60多岁老人和3成70多岁老人，一直在工作。因为退休后收入大幅减少，仅凭养老金和退休金很难维持生活。（央视新闻）,,,,"韩国三成70多岁老人退休后靠打工维生,韩国65岁以上人口贫困率达43.4%",0,0,0,2021-12-01 15:56,股市风暴超话,,,,,普通用户
4709621853325242,L42j7dX2W,7389768969,中外企业文化,【退而难休！#韩国三成70多岁老人退休后靠打工维生#】#韩国65岁以上人口贫困率达43.4%#据媒体报道，韩国越来越多本该颐养天年的老年人仍在工作赚钱。韩媒分析认为，韩国老年人就业率高并非是因为“事业心强”或者“不服老”，真正的原因是“缺钱”。韩国统计厅今年9月公布的调查结果显示，韩国一半以上的60多岁老人，（韩国半数以上超过60岁的老年人）仍在靠自己的双手赚取生活费，比2015年的49.7%高出8个百分点。经合组织发布的数据显示，韩国65岁以上人口的贫困率达43.4%。媒体报道指出，韩国一半以上的60多岁老人和3成70多岁老人，一直在工作。因为退休后收入大幅减少，仅凭养老金和退休金很难维持生活。L央视网快看的微博视频,,,,"韩国三成70多岁老人退休后靠打工维生,韩国65岁以上人口贫困率达43.4%",0,0,1,2021-12-01 15:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jpyaLgyrlx07ROMQ81H201041201vxRy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988673&ssig=b7Y7bNRhEa&KID=unistore,video",,,蓝V
4709621221298382,L42i65rLE,1702806611,峨眉微博,【退而难休！#韩国三成70多岁老人退休后靠打工维生#】#韩国65岁以上人口贫困率达43.4%#据韩媒报道，该国越来越多本该颐养天年的老年人仍在工作赚钱。韩媒分析认为，韩国老年人就业率高并非是因为“事业心强”或者“不服老”，真正的原因是“缺钱”。韩国统计厅今年9月公布的调查结果显示，韩国一半以上的60多岁老人，（韩国半数以上超过60岁的老年人）仍在靠自己的双手赚取生活费，比2015年的49.7%高出8个百分点。经合组织发布的数据显示，韩国65岁以上人口的贫困率达43.4%。媒体报道指出，韩国一半以上的60多岁老人和3成70多岁老人，一直在工作。因为退休后收入大幅减少，仅凭养老金和退休金很难维持生活。L央视网快看的微博视频,,,,"韩国三成70多岁老人退休后靠打工维生,韩国65岁以上人口贫困率达43.4%",0,0,0,2021-12-01 15:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jpyaLgyrlx07ROMQ81H201041201vxRy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988673&ssig=b7Y7bNRhEa&KID=unistore,video",,,蓝V
4709614837564802,L427NvJWW,1974561081,网易财经,【退而难休！#韩国三成70多岁老人退休后靠打工维生#】#韩国65岁以上人口贫困率达43.4%#据韩媒报道，该国越来越多本该颐养天年的老年人仍在工作赚钱。韩媒分析认为，韩国老年人就业率高并非是因为“事业心强”或者“不服老”，真正的原因是“缺钱”。韩国统计厅今年9月公布的调查结果显示，韩国一半以上的60多岁老人，（韩国半数以上超过60岁的老年人）仍在靠自己的双手赚取生活费，比2015年的49.7%高出8个百分点。经合组织发布的数据显示，韩国65岁以上人口的贫困率达43.4%。媒体报道指出，韩国一半以上的60多岁老人和3成70多岁老人，一直在工作。因为退休后收入大幅减少，仅凭养老金和退休金很难维持生活。L央视网快看的微博视频,,,,"韩国三成70多岁老人退休后靠打工维生,韩国65岁以上人口贫困率达43.4%",4,7,8,2021-12-01 15:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jpyaLgyrlx07ROMQ81H201041201vxRy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988673&ssig=b7Y7bNRhEa&KID=unistore,video",,,蓝V
4709599418779623,L41IVAPYP,1988645095,北京商报,【退而难休！#韩国三成70多岁老人退休后靠打工维生#】#韩国65岁以上人口贫困率达43.4%#据韩媒报道，该国越来越多本该颐养天年的老年人仍在工作赚钱。韩媒分析认为，韩国老年人就业率高并非是因为“事业心强”或者“不服老”，真正的原因是“缺钱”。韩国统计厅今年9月公布的调查结果显示，韩国一半以上的60多岁老人，（韩国半数以上超过60岁的老年人）仍在靠自己的双手赚取生活费，比2015年的49.7%高出8个百分点。经合组织发布的数据显示，韩国65岁以上人口的贫困率达43.4%。媒体报道指出，韩国一半以上的60多岁老人和3成70多岁老人，一直在工作。因为退休后收入大幅减少，仅凭养老金和退休金很难维持生活。@央视网快看L央视网快看的微博视频,,,央视网快看,"韩国三成70多岁老人退休后靠打工维生,韩国65岁以上人口贫困率达43.4%",0,0,0,2021-12-01 14:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jpyaLgyrlx07ROMQ81H201041201vxRy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988673&ssig=b7Y7bNRhEa&KID=unistore,video",,,蓝V
4709595669595853,L41CSEgjP,6867368137,海报新闻,【退而难休！#韩国三成70多岁老人退休后靠打工维生#】#韩国65岁以上人口贫困率达43.4%#据韩媒报道，该国越来越多本该颐养天年的老年人仍在工作赚钱。韩媒分析认为，韩国老年人就业率高并非是因为“事业心强”或者“不服老”，真正的原因是“缺钱”。韩国统计厅今年9月公布的调查结果显示，韩国一半以上的60多岁老人，（韩国半数以上超过60岁的老年人）仍在靠自己的双手赚取生活费，比2015年的49.7%高出8个百分点。经合组织发布的数据显示，韩国65岁以上人口的贫困率达43.4%。媒体报道指出，韩国一半以上的60多岁老人和3成70多岁老人，一直在工作。因为退休后收入大幅减少，仅凭养老金和退休金很难维持生活。（央视网快看）L央视网快看的微博视频,,,,"韩国三成70多岁老人退休后靠打工维生,韩国65岁以上人口贫困率达43.4%",0,0,0,2021-12-01 14:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jpyaLgyrlx07ROMQ81H201041201vxRy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988673&ssig=b7Y7bNRhEa&KID=unistore,video",,,蓝V
4709595513620783,L41CDfbVJ,2620088113,大众网,【退而难休！#韩国三成70多岁老人退休后靠打工维生#】#韩国65岁以上人口贫困率达43.4%#据韩媒报道，该国越来越多本该颐养天年的老年人仍在工作赚钱。韩媒分析认为，韩国老年人就业率高并非是因为“事业心强”或者“不服老”，真正的原因是“缺钱”。韩国统计厅今年9月公布的调查结果显示，韩国一半以上的60多岁老人，（韩国半数以上超过60岁的老年人）仍在靠自己的双手赚取生活费，比2015年的49.7%高出8个百分点。经合组织发布的数据显示，韩国65岁以上人口的贫困率达43.4%。媒体报道指出，韩国一半以上的60多岁老人和3成70多岁老人，一直在工作。因为退休后收入大幅减少，仅凭养老金和退休金很难维持生活。（央视网快看）L央视网快看的微博视频,,,,"韩国三成70多岁老人退休后靠打工维生,韩国65岁以上人口贫困率达43.4%",0,0,0,2021-12-01 14:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jpyaLgyrlx07ROMQ81H201041201vxRy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988673&ssig=b7Y7bNRhEa&KID=unistore,video",,,蓝V
4709594960234072,L41BK0YTm,5933670612,百色反邪,【退而难休！#韩国三成70多岁老人退休后靠打工维生#】#韩国65岁以上人口贫困率达43.4%#据韩媒报道，该国越来越多本该颐养天年的老年人仍在工作赚钱。韩媒分析认为，韩国老年人就业率高并非是因为“事业心强”或者“不服老”，真正的原因是“缺钱”。韩国统计厅今年9月公布的调查结果显示，韩国一半以上的60多岁老人，（韩国半数以上超过60岁的老年人）仍在靠自己的双手赚取生活费，比2015年的49.7%高出8个百分点。经合组织发布的数据显示，韩国65岁以上人口的贫困率达43.4%。媒体报道指出，韩国一半以上的60多岁老人和3成70多岁老人，一直在工作。因为退休后收入大幅减少，仅凭养老金和退休金很难维持生活。L央视网快看的微博视频,,,,"韩国三成70多岁老人退休后靠打工维生,韩国65岁以上人口贫困率达43.4%",0,0,0,2021-12-01 14:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jpyaLgyrlx07ROMQ81H201041201vxRy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988673&ssig=b7Y7bNRhEa&KID=unistore,video",,,蓝V
4709551016511506,L40sRrjWi,3764674343,北京大土豆,前几天政府发文鼓励60-69岁的低龄老人灵活就业，很显然，等80后、90后也到60-69岁的时候，就不是鼓励就业，而是必须就业了，70岁之前拿不到退休金几乎是板上钉钉的事情。你这时候是不是该操心一下未来的养老问题了？恰好，前几天政府也说了，鼓励老年人跟子女就近居住，共同生活，言下之意，养老别指望政府，找你孩子去，未来好点的养老院估计是天价，别指望全民养老院模式了。所以，你想想，35岁就开始职场危机，如果在体制外就业，35-45岁之间应该是断断续续工作，45岁后就彻底失业了，到70岁领退休金还得25年，70岁后养老还得指望子女，但问题是你45-70岁这25年很难给子女实质性帮助，到头来让孩子养，孩子是不是也有点不开心？难啊，太难了。,,,,,993,1141,17397,2021-12-01 11:05,微博 weibo.com,,,,,
4709576224803106,L417wk9vs,1774751945,yorickshan,#韩国三成70多岁老人退休后靠打工维生#,,,,韩国三成70多岁老人退休后靠打工维生,0,0,17397,2021-12-01 12:45,iPhone客户端,,,4709551016511506,,普通用户
4709574822856487,L415gbZ6n,2288064900,华声在线,【退而难休！#韩国三成70多岁老人退休后靠打工维生#】#韩国65岁以上人口贫困率达43.4%#据韩媒报道，该国越来越多本该颐养天年的老年人仍在工作赚钱。韩媒分析认为，韩国老年人就业率高并非是因为“事业心强”或者“不服老”，真正的原因是“缺钱”。韩国统计厅今年9月公布的调查结果显示，韩国一半以上的60多岁老人，（韩国半数以上超过60岁的老年人）仍在靠自己的双手赚取生活费，比2015年的49.7%高出8个百分点。经合组织发布的数据显示，韩国65岁以上人口的贫困率达43.4%。媒体报道指出，韩国一半以上的60多岁老人和3成70多岁老人，一直在工作。因为退休后收入大幅减少，仅凭养老金和退休金很难维持生活。（央视网快看）L央视网快看的微博视频,,,,"韩国三成70多岁老人退休后靠打工维生,韩国65岁以上人口贫困率达43.4%",0,0,0,2021-12-01 12:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jpyaLgyrlx07ROMQ81H201041201vxRy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988675&ssig=S09z4NZWkn&KID=unistore,video",,,蓝V
4709564023049270,L40NQcNfM,1885454921,蓝鲸新闻,【鲸视频：退而难休！#韩国三成70多岁老人退休后靠打工维生#】#韩国65岁以上人口贫困率达43.4%#据韩媒报道，该国越来越多本该颐养天年的老年人仍在工作赚钱。韩媒分析认为，韩国老年人就业率高并非是因为“事业心强”或者“不服老”，真正的原因是“缺钱”。韩国统计厅今年9月公布的调查结果显示，韩国一半以上的60多岁老人，（韩国半数以上超过60岁的老年人）仍在靠自己的双手赚取生活费，比2015年的49.7%高出8个百分点。经合组织发布的数据显示，韩国65岁以上人口的贫困率达43.4%。媒体报道指出，韩国一半以上的60多岁老人和3成70多岁老人，一直在工作。因为退休后收入大幅减少，仅凭养老金和退休金很难维持生活。@央视网快看L央视网快看的微博视频,,,央视网快看,"韩国三成70多岁老人退休后靠打工维生,韩国65岁以上人口贫困率达43.4%",294,61,269,2021-12-01 11:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jpyaLgyrlx07ROMQ81H201041201vxRy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988675&ssig=S09z4NZWkn&KID=unistore,video",,,蓝V
4709563025328230,L40Memm7c,5933738920,柳州反邪,【退而难休！#韩国三成70多岁老人退休后靠打工维生#】,,,,韩国三成70多岁老人退休后靠打工维生,0,0,0,2021-12-01 11:53,微博 weibo.com,,,,,蓝V
4709562302597871,L40L4aTP9,5936595732,桂林反邪,【退而难休！#韩国三成70多岁老人退休后靠打工维生#】,,,,韩国三成70多岁老人退休后靠打工维生,0,0,0,2021-12-01 11:50,360安全浏览器,,,,,蓝V
4709555914675389,L40ALjChv,5935640319,南宁反邪,【退而难休！#韩国三成70多岁老人退休后靠打工维生#】#韩国65岁以上人口贫困率达43.4%#据韩媒报道，该国越来越多本该颐养天年的老年人仍在工作赚钱。韩媒分析认为，韩国老年人就业率高并非是因为“事业心强”或者“不服老”，真正的原因是“缺钱”。韩国统计厅今年9月公布的调查结果显示，韩国一半以上的60多岁老人，（韩国半数以上超过60岁的老年人）仍在靠自己的双手赚取生活费，比2015年的49.7%高出8个百分点。经合组织发布的数据显示，韩国65岁以上人口的贫困率达43.4%。媒体报道指出，韩国一半以上的60多岁老人和3成70多岁老人，一直在工作。因为退休后收入大幅减少，仅凭养老金和退休金很难维持生活。L央视网快看的微博视频,,,,"韩国三成70多岁老人退休后靠打工维生,韩国65岁以上人口贫困率达43.4%",0,0,0,2021-12-01 11:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jpyaLgyrlx07ROMQ81H201041201vxRy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988677&ssig=0%2FRBAD6u2Q&KID=unistore,video",,,蓝V
