id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844398452676585,MiD0pbeiJ,3515638435,青白江生态环境,【《新闻1+1》：老年人疫苗接种短板，怎么补？】12月7日，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！（央视新闻）L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,2,1,2022-12-08 13:40,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980271&ssig=6MbUyLRytW&KID=unistore,video",,,蓝V
4844383981278802,MiCD45mFQ,5249262521,文明开封交通运输局,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！,,,,进一步优化老年人疫苗接种等防控工作,2,0,741,2022-12-08 12:43,微博 weibo.com,,,4844156519721304,,蓝V
4844383780998695,MiCCK4bNZ,3071557167,视点蓝田,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频#西安身边事#西安身边事超话,,,,"进一步优化老年人疫苗接种等防控工作,西安身边事",0,0,0,2022-12-08 12:42,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980272&ssig=BrqDKBhPPS&KID=unistore,video",,,黄V
4844360250431924,MiC0N1Omw,2733916771,开封市场监管,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-08 11:09,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980272&ssig=BrqDKBhPPS&KID=unistore,video",,,蓝V
4844352164338502,MiBNKicDQ,7756786365,文登融媒,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-08 10:37,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980272&ssig=BrqDKBhPPS&KID=unistore,video",,,蓝V
4844347856260334,MiBGNqgB8,3480642960,岷县发布,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！@央视新闻@城关发布L央视新闻的微博视频,,,"央视新闻,城关发布",进一步优化老年人疫苗接种等防控工作,0,0,3,2022-12-08 10:19,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980272&ssig=BrqDKBhPPS&KID=unistore,video",,,蓝V
4844347050954664,MiBFv40lO,3806438282,昆明经济技术开发区管委会,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-08 10:16,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980272&ssig=BrqDKBhPPS&KID=unistore,video",,,蓝V
4844344953014077,MiBC7cE69,5870061682,西固发布,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-08 10:08,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980272&ssig=BrqDKBhPPS&KID=unistore,video",,,蓝V
4844344488494157,MiBBmzDIx,5175779748,蚌埠检察,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！O网页链接,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-08 10:06,微博网页版,,,,,蓝V
4844343431266634,MiBzF5jvA,2397860672,宜宾临港警方,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-08 10:02,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980272&ssig=BrqDKBhPPS&KID=unistore,video",,,蓝V
4844343233613458,MiBzlfa1A,2794517172,城关发布,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频（央视新闻）,,,,进一步优化老年人疫苗接种等防控工作,0,9,6,2022-12-08 10:01,iPhone,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980272&ssig=BrqDKBhPPS&KID=unistore,video",,,蓝V
4844340330897370,MiBuF3LrI,6076337510,添金liu,#进一步优化老年人疫苗接种等防控工作#年轻人啥时候能打第四针？,,,,进一步优化老年人疫苗接种等防控工作,0,0,1,2022-12-08 09:50,微博轻享版,,,,,普通用户
4844338950971158,MiBsr44DQ,5036103669,最南的楼歪歪,#进一步优化老年人疫苗接种等防控工作#能不能也推出第四针？？？,,,,进一步优化老年人疫苗接种等防控工作,0,0,2,2022-12-08 09:44,iPhone客户端,,,,,普通用户
4844338083797352,MiBr2fVRC,1224921712,大都再现,#进一步优化老年人疫苗接种等防控工作#图还会被夹吗？,,,,进一步优化老年人疫苗接种等防控工作,0,2,1,2022-12-08 09:41,HUAWEI P50E,https://wx1.sinaimg.cn/large/4902d270gy1h8w5ngkyn8j20fw080gnc.jpg,,,,黄V
4844334589157578,MiBloCqiS,3844730501,昆明东川发布,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-08 09:27,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980274&ssig=IgWwKtZSEU&KID=unistore,video",,,蓝V
4844332970410963,MiBiN1IUr,6392886792,蚌埠政法,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-08 09:20,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980274&ssig=IgWwKtZSEU&KID=unistore,video",,,蓝V
4844330709422145,MiBf8Dx85,3844730501,昆明东川发布,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-08 09:11,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980274&ssig=IgWwKtZSEU&KID=unistore,video",,,蓝V
4844330425002261,MiBeGkZjD,3866767918,平安大竹,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,2,1,2022-12-08 09:10,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980274&ssig=IgWwKtZSEU&KID=unistore,video",,,蓝V
4844327475610341,MiB9Vnxvn,5312196416,城固检察,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,6,3,5,2022-12-08 08:58,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980275&ssig=Ox3vtsmX%2F4&KID=unistore,video",,,蓝V
4844327391464863,MiB9N694P,1916472400,云南江川,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！（央视新闻）L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-08 08:58,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980275&ssig=Ox3vtsmX%2F4&KID=unistore,video",,,蓝V
4844326872683445,MiB8Xbg5n,1609277933,石家庄全攻略,#进一步优化老年人疫苗接种等防控工作#12月7日，国务院联防联控机制发布十条疫情防控优化措施，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？央视总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-08 08:56,快乐星球永久居民,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980275&ssig=Ox3vtsmX%2F4&KID=unistore,video",,,红V
4844326796397291,MiB8PqQe7,2593185610,第一合肥,#进一步优化老年人疫苗接种等防控工作#现在最担心的还是身边的小孩和老人，必须应该进一步优化老年人的疫苗接种工作。,,,,进一步优化老年人疫苗接种等防控工作,0,0,1,2022-12-08 08:56,,https://wx3.sinaimg.cn/large/9a90df4aly1h8w4cgl2udj20qo0y4qek.jpg,,,,黄V
4844324443665684,MiB52fnBW,1936009242,大连突侠,【老年人疫苗接种短板，怎么补？】国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？↓关注！L央视新闻的微博视频,,大连,,进一步优化老年人疫苗接种等防控工作,0,0,1,2022-12-08 08:46,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980275&ssig=Ox3vtsmX%2F4&KID=unistore,video",,,黄V
4844321448658979,MiB0cAkAX,2343014623,衝鋒号角,抗疫三年，其实我们清零过很多遍。有感动，有泪水，有坚守，有疲倦。我们曾一起创造过奇迹，它值得被纪念。病毒在变，我们也在变，变得勇敢，学会思辨。新的开始，直面挑战，为了不忘昨日的艰辛，为了奔向更好的明天。#进一步优化老年人疫苗接种等防控工作##我的2022时光影像记#L衝鋒号角的微博视频,,,,"进一步优化老年人疫苗接种等防控工作,我的2022时光影像记",26,28,128,2022-12-08 08:34,限量版的iPhone 13 Pro Max,,"http://f.video.weibocdn.com/o0/ydG8oGCIlx081nY80unC01041200ffdo0E010.mp4?label=mp4_720p&template=720x952.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980275&ssig=zwNcZq6rBY&KID=unistore,video",,,金V
4844319183210382,MiAWydtam,1254175274,大爱宜昌,#宜昌爆料#【《新闻1+1》正在播出：老年人疫苗接种短板怎么补？】昨天，#国务院#联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。#老年人#疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,"宜昌爆料,国务院,进一步优化老年人疫苗接种等防控工作,老年人",3,2,9,2022-12-08 08:25,宜昌超话,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980275&ssig=Ox3vtsmX%2F4&KID=unistore,video",,,黄V
4844315271236646,MiAQf5bHU,5104646524,四川省人民检察院,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-08 08:10,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980277&ssig=Ko9fqFjTMZ&KID=unistore,video",,,蓝V
4844313714626220,MiANJjpus,3815077818,澄城检察,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,10,17,2022-12-08 08:04,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980277&ssig=Ko9fqFjTMZ&KID=unistore,video",,,蓝V
4844310556838526,MiAIDsH0O,1760298927,陆锡鑫,#进一步优化老年人疫苗接种等防控工作#====非常关注。起码应该告诉大家这是个有条件批准使用的试验品，没有经过严格的临床试验，由于新冠病毒极不稳定，根本就没作用，只是死马当活马医。L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,4,4,16,2022-12-08 07:51,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980277&ssig=Ko9fqFjTMZ&KID=unistore,video",,,红V
4844294148457972,MiAiazuiU,5634013749,zfw平安浦城,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,31,12,73,2022-12-08 06:46,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980277&ssig=Ko9fqFjTMZ&KID=unistore,video",,,蓝V
4844255879626809,MizirEon7,1460476223,婕健,#进一步优化老年人疫苗接种等防控工作#老年人短板必须补！【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,0,2022-12-08 04:14,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980277&ssig=Ko9fqFjTMZ&KID=unistore,video",,,黄V
4844206696700621,Miy17s78x,2343014623,衝鋒号角,#进一步优化老年人疫苗接种等防控工作#有基础病的老年人最好都用这种疫苗，不要用注射类的。,,,,进一步优化老年人疫苗接种等防控工作,5,11,19,2022-12-08 00:59,限量版的iPhone 13 Pro Max,https://wx4.sinaimg.cn/large/8ba790dfgy1h8vqjl8pl7j20zn1ein85.jpg,,,,金V
4844195658078768,MixJjxTEI,1338667624,思想杂谈,【《新闻1+1》正在播出：老年人疫苗接种短板，怎么补？】今天，国务院联防联控机制发布十条疫情防控优化措施，#进一步优化老年人疫苗接种等防控工作#，疫情新形势下老年人疫苗接种日益迫切。老年人疫苗接种短板怎么补？总台专访科研攻关组疫苗研发专班工作组组长郑忠伟↓关注！L央视新闻的微博视频,,,,进一步优化老年人疫苗接种等防控工作,0,0,1,2022-12-08 00:15,微博视频号,,"http://live.video.weibocdn.com/4d1bdc98-f90f-4c2f-ae7d-351cf881a731_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724980277&ssig=Ko9fqFjTMZ&KID=unistore,video",,,金V
4844194114578462,MixGPjd4a,5726136772,Wu忧wu虑O_o,#加强重点人群健康情况摸底及分类管理##做好重点人群疫苗接种工作##进一步优化老年人疫苗接种等防控工作#县乡镇或偏远农村地区可能是受新环境下影响最大的一部分。(极具挑战)相比大城市而言，乡镇偏远地区医疗资源是脆弱的尽快核实老弱疫情接种情况、尽快接种！！！县乡政府应立刻做出预备方案，以往的经验大多不适宜了(没作业可抄了)医院床位安置，药物储备，基础生活物资，成阳后的处置等等尽可能预想多种情况制定多种方案！集市、学校、商场人口密集地的管理措施是重点！老弱人群是重中之重！！！🙏🙏🙏我向往自由也真爱生命！我尊重规律也积极应对！,,,,"加强重点人群健康情况摸底及分类管理,做好重点人群疫苗接种工作,进一步优化老年人疫苗接种等防控工作",1,2,0,2022-12-08 00:09,Xiaomi 12X,,,,,普通用户
