id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3787981351815274,BAUNp7CeC,3273484503,河北省老年事业发展基金会,#老龄新闻#【小葫芦刻出精彩世界】河北省承德市鹰手营子矿区退休教师李仲林，自2008年退休后全力投入葫芦雕刻艺术创作，锻炼身心的同时丰富了老年生活。金良快摄O#老龄新闻#【小葫芦刻出精彩世界】,,,,老龄新闻,0,2,0,2014-12-15 09:56,iPhone 6 Plus,"https://ww4.sinaimg.cn/large/c31d68d7jw1ena4raxkmhj20b407hgm8.jpg,https://ww3.sinaimg.cn/large/c31d68d7jw1ena4rbc3v2j20b407ojru.jpg",,,,蓝V
3787976762898111,BAUG0c9VJ,2095799501,老年日报,#老龄新闻#【老人为买“中科院产品”放弃化疗】七旬患癌老人深信一款“中科院下属企业”研发的保健品，4个月花掉6万元购买，甚至放弃化疗。但实际上，这款保健品和“中科院”毫无关系。武汉洪山区食药监部门和工商部门对涉事公司调查，查封了多箱产品。O#老龄新闻#【老人为买“中科院产品”放弃化疗】,,,,老龄新闻,1,0,0,2014-12-15 09:38,微博 weibo.com,https://ww2.sinaimg.cn/large/7ceb5ccdtw1ena487d29lj20sg0madmm.jpg,,,,蓝V
3786974969986489,BAuCcFTWp,2095799501,老年日报,#老龄新闻#【78岁潮老头的“快乐经”】他爱锻炼，也爱养生；他爱独立生活空间的自由，也爱四世同堂的温馨；他爱篮球太极，也爱广场大秀国标舞；他年逾古稀，却依旧阳光时尚。78岁的唐先忠老先生向笔者分享了他的“快乐经”。O#老龄新闻#【78岁潮老头的“快乐经”】,,,,老龄新闻,3,0,1,2014-12-12 15:17,微博 weibo.com,https://ww1.sinaimg.cn/large/7ceb5ccdtw1en6x6dt7wxj20a70gojt2.jpg,,,,蓝V
3786974202611483,BAuAYaXmH,2095799501,老年日报,#老龄新闻#【“我是老板娘，我105岁！”】身材高大、满头乌发、脸色红润、目光有神。在江西省泰和县澄江镇上临街门店里，总有这么一位老人端坐在烟摊前算账、找零，几十年没差过一分钱。这位思维敏捷、从不错账的老人就是105岁的老寿星——欧阳喜英。O#老龄新闻#【“我是老板娘，我105岁！”】,,,,老龄新闻,1,0,0,2014-12-12 15:14,微博 weibo.com,https://ww4.sinaimg.cn/large/7ceb5ccdtw1en6x392qoej21kw130wq4.jpg,,,,蓝V
3786246217933051,BAbENxhKr,2095799501,老年日报,#老龄新闻#【老伴，我想对你说】2014年即将过去，年终总结之时，男士们有话想对妻子说。O#老龄新闻#【老伴，我想对你说】,,,,老龄新闻,1,1,0,2014-12-10 15:01,搜狗高速浏览器,"https://ww2.sinaimg.cn/large/7ceb5ccdtw1en4lh5yrsej20b407e0tu.jpg,https://ww4.sinaimg.cn/large/7ceb5ccdtw1en4lh8tkl9j20b407eab1.jpg",,,,蓝V
3786244657996525,BAbChxygd,2095799501,老年日报,#老龄新闻#【早高峰老人为啥挤公交】上班族急着上班，老年人赶着晨练、买菜、帮儿女带孩子、上老年大学……“公交争夺战”几乎每天早高峰时段，都会在全国各城市公交车内上演。日前，老年日报记者多路出击，亲身探访早高峰时段的老少“公交争夺战”。O#老龄新闻#【早高峰老人为啥挤公交】,,,,老龄新闻,2,0,0,2014-12-10 14:55,搜狗高速浏览器,https://ww1.sinaimg.cn/large/7ceb5ccdtw1en4latj0ioj20b4069wfe.jpg,,,,蓝V
3785881414219455,BA2aphHFJ,2095799501,老年日报,#老龄新闻#【爱心温暖冬日，老年日报联合爱心车队陪老人畅游“老哈尔滨”】北国冰天雪地，爱心温暖如春，敬老月虽过，老年日报“爱心温暖”活动没有随着冬日降温，而是仍在有温度地延续。6日，哈尔滨的32位孤寡贫困老人“畅游”了哈尔滨规划展览馆。O#老龄新闻#【爱心温暖冬日，老年日报联合爱心车队陪老人畅游“老哈尔滨”】,,,,老龄新闻,0,0,0,2014-12-09 14:52,搜狗高速浏览器,"https://ww3.sinaimg.cn/large/7ceb5ccdtw1en3fkzv1jij20b406z75i.jpg,https://ww3.sinaimg.cn/large/7ceb5ccdtw1en3fl2u3caj20b407c75d.jpg",,,,蓝V
3785806466225872,BA0dwq7Di,2095799501,老年日报,#老龄新闻#【星级酒店变身养老院老人享“宾馆式”服务】近日从上海市虹口区一家三星级酒店变身养老院，这也是上海中心城区首个变身养老院的星级酒店。O#老龄新闻#【星级酒店变身养老院老人享“宾馆式”服务】,,,,老龄新闻,1,0,0,2014-12-09 09:54,微博 weibo.com,https://ww4.sinaimg.cn/large/7ceb5ccdtw1en36z2pwvbj21kw130wq4.jpg,,,,蓝V
3785514593268018,BzSCLdI9Y,2095799501,老年日报,#老龄新闻#【祖辈带孩子时间甚至超过父母青岛：小学校开“祖辈家长会”】100多名头发斑白的老人在阶梯教室里正襟危坐。日前，在青岛宁夏路第二小学的阶梯教室里，这些已经有了第三代的老人，乖乖当起了“超龄学童”，开起了“祖辈家长会”。O#老龄新闻#【祖辈带孩子时间甚至超过父母青岛：小学校开“祖辈家长会”】,,,,老龄新闻,1,0,0,2014-12-08 14:34,搜狗高速浏览器,,,,,蓝V
3784356407200131,BzouIud59,2095799501,老年日报,#老龄新闻#【小葫芦刻出精彩世界】河北省承德市鹰手营子矿区退休教师李仲林，自2008年退休后全力投入葫芦雕刻艺术创作，锻炼身心的同时丰富了老年生活。金良快摄O#老龄新闻#【小葫芦刻出精彩世界】,,,,老龄新闻,0,2,0,2014-12-05 09:52,搜狗高速浏览器,"https://ww2.sinaimg.cn/large/7ceb5ccdtw1emykfsni6fj20b407o0th.jpg,https://ww4.sinaimg.cn/large/7ceb5ccdtw1emykfvcwtmj20b407hgmi.jpg",,,,蓝V
3784355891215794,BzotT56hA,2095799501,老年日报,#老龄新闻#【大学生住养老院陪聊抵房租】荷兰一家养老院为解决房间过剩问题，把多余房间租给当地大学生。这些学生无须交房租，但每月必须花至少30小时陪老人聊天、购物，或学电脑。该养老院主管说，有了学生的陪伴，老人不再感到受外界孤立。O#老龄新闻#【大学生住养老院陪聊抵房租】,,,,老龄新闻,1,0,1,2014-12-05 09:50,搜狗高速浏览器,https://ww1.sinaimg.cn/large/7ceb5ccdtw1emykdqubzmj21kw130dvc.jpg,,,,蓝V
3784355543487828,BzotkeDli,2095799501,老年日报,"#老龄新闻#【档案丢失致贫,老人感叹——“何时能领到退休金？】“档案弄丢不是我的责任，我却因此领不到退休金。”哈尔滨75岁老人李均利，没有子女，孤身一人，因为被单位弄丢了档案，他无法退休，如今住在廉租房里，靠低保生活。O#老龄新闻#【档案丢失致贫,老人感叹——“何时能领到退休金？】",,,,老龄新闻,2,0,0,2014-12-05 09:48,搜狗高速浏览器,https://ww2.sinaimg.cn/large/7ceb5ccdtw1emykca7pttj21kw130dvc.jpg,,,,蓝V
3783995718302292,Bzf6XyPNW,2095799501,老年日报,#老龄新闻#【照顾瘫痪丈夫15年老妻不堪重负杀夫】六旬老人照顾瘫痪丈夫，15年不离不弃，终因不堪重负，不愿拖累子女，勒死丈夫并选择割腕自杀。但老太被抢救回来仍难免刑责。日前，老太以涉嫌故意杀人罪被依法提起公诉。O#老龄新闻#【照顾瘫痪丈夫15年老妻不堪重负杀夫】,,,,老龄新闻,0,0,0,2014-12-04 09:59,搜狗高速浏览器,https://ww2.sinaimg.cn/large/7ceb5ccdtw1emxf0kzgmgj21kw130wq4.jpg,,,,蓝V
3783994597967221,Bzf59xqDz,2095799501,老年日报,#老龄新闻#【多名老人家门口遭“黑手”】今年5月至7月，内蒙古呼和浩特接连发生多起专门抢劫老人黄金耳环的案件，受害人平均年龄在八十岁以上。犯罪嫌疑人专挑徒步独行的高龄老人下手，作案手段粗暴。警方经过一个多月的努力，最终将犯罪嫌疑人成功缉拿。O#老龄新闻#【多名老人家门口遭“黑手”警方：老人尽量避免独行】,,,,老龄新闻,1,0,0,2014-12-04 09:54,搜狗高速浏览器,https://ww4.sinaimg.cn/large/7ceb5ccdtw1emxevxm64ej21kw130wq4.jpg,,,,蓝V
3783994023511067,Bzf4eeJo7,2095799501,老年日报,#老龄新闻#【老人在医院孤独离世医院拍微电影呼吁“陪陪老人”】广东东莞孤寡老人陈伯，经常在医院住院。他晚年寂寞，无人探望。老人去世后，他的故事被改编成微电影《心愿》，医生护士们自导自演，希望借这部微电影来呼唤社会关心老年人的精神生活。O#老龄新闻#【老人在医院孤独离世医院拍微电影呼吁“陪陪老人”】,,,,老龄新闻,1,1,0,2014-12-04 09:52,搜狗高速浏览器,https://ww1.sinaimg.cn/large/7ceb5ccdtw1emxetlemulj20m80ew41a.jpg,,,,蓝V
3783635545079362,Bz5K2ljnc,2095799501,老年日报,#老龄新闻#【78岁老父背子求医23年】新疆库车78岁的尤努斯·阿布拉，23年来，背着患有脑瘫的儿子几乎跑遍了国内的大医院。在脑瘫这种人类尚无力攻克的可怕疾病面前，坚韧、付出、温情、鼓励，这些优秀品质汇成的伟大父爱，在老人干巴巴的皱纹里拼力绽放。O#老龄新闻#【78岁老父背子求医23年】,,,,老龄新闻,1,0,0,2014-12-03 10:07,搜狗高速浏览器,https://ww3.sinaimg.cn/large/7ceb5ccdtw1emw9nfovxbj209l0fadi9.jpg,,,,蓝V
3783634995355025,Bz5J9mt5n,2095799501,老年日报,#老龄新闻#【大学生手绘“新二十四孝图”】日前，手绘“新二十四孝图”在济南的山东师范大学亮相，“父母的零花钱不能少”“经常为父母拍照”等入选。张勇摄,,,,老龄新闻,0,0,0,2014-12-03 10:05,搜狗高速浏览器,"https://ww1.sinaimg.cn/large/7ceb5ccdtw1emw9l2962uj20b406tq46.jpg,https://ww4.sinaimg.cn/large/7ceb5ccdtw1emw9l54n2zj20b407sgn2.jpg",,,,蓝V
3783634647166881,Bz5IAu4qR,2095799501,老年日报,#老龄新闻#【社区养老多“无照驾驶”】公立养老院“一床难求”，私立养老院价格太贵，社区养老服务逐渐成为我国养老服务的主要模式之一。然而，多数社区养老中心却处于“无照驾驶”状态。O#老龄新闻#【社区养老多“无照驾驶”】,,,,老龄新闻,1,0,0,2014-12-03 10:04,搜狗高速浏览器,https://ww1.sinaimg.cn/large/7ceb5ccdtw1emw9jp1jn3j20dv09bmyi.jpg,,,,蓝V
3783319122543382,ByXvGaFEi,2095799501,老年日报,#老龄新闻#【百岁老人倾囊10万助学子】重庆百岁老人李世瑚这样庆祝生日———向民进重庆市委“小桔灯”基金会捐赠10万元，资助贫困学生。O#老龄新闻#【百岁老人倾囊10万助学子】,,,,老龄新闻,1,0,1,2014-12-02 13:10,搜狗高速浏览器,https://ww1.sinaimg.cn/large/7ceb5ccdtw1emv9b5y9ggj20b4088jsg.jpg,,,,蓝V
3782902573457104,ByMFPevlK,2095799501,老年日报,#老龄新闻#【女儿女婿闹离婚老人欲讨“啃老费”】近日，63岁的曾女士想把女儿女婿告上法庭，讨还“啃老费”。O#老龄新闻#【女儿女婿闹离婚老人欲讨“啃老费”】,,,,老龄新闻,0,0,0,2014-12-01 09:35,搜狗高速浏览器,https://ww1.sinaimg.cn/large/7ceb5ccdtw1emtxgxgu6wj21kw130dvc.jpg,,,,蓝V
3782902145826858,ByMF8orPA,2095799501,老年日报,#老龄新闻#【“痴迷”木版年画的老人】被列为国家非物质文化遗产的山西绛州木版年画正面临失传。山西新绛县老人吴百锁投资近200万，坚持数十年搜集、整理、保护老版、老画稿、老画卷，共收集了老木版500多块，老年画600多张。O#老龄新闻#【“痴迷”木版年画的老人】,,,,老龄新闻,0,0,0,2014-12-01 09:33,搜狗高速浏览器,"https://ww4.sinaimg.cn/large/7ceb5ccdtw1emtxf1vj8lj20b406z0tw.jpg,https://ww3.sinaimg.cn/large/7ceb5ccdtw1emtxf5o98aj20b407n0u9.jpg",,,,蓝V
3782901633904224,ByMEjgnFm,2095799501,老年日报,#老龄新闻#【七旬“编外警察”的艰难“禁毒路”】2006年至今，在海南古稀老人周业生的协助下，海南黄流边防派出所在禁毒工作中获得毒品犯罪情报信息80余条，破获贩毒案件54宗，抓获贩毒人员50余人次。O#老龄新闻#【七旬“编外警察”的艰难“禁毒路”】,,,,老龄新闻,0,0,0,2014-12-01 09:31,搜狗高速浏览器,https://ww2.sinaimg.cn/large/7ceb5ccdtw1emtxd1jcptj20b408hab2.jpg,,,,蓝V
3781457933749152,Byb5LfJkc,2095799501,老年日报,#老龄新闻#【家和子孝，心态平和，本报记者探访——冰城三位高龄老人的长寿秘诀】高龄老人越来越多，他们如何保持长寿呢？25日，老年日报对三位90岁以上老人进行入户探访，带着豆油、热宝为他们送去关爱与温暖的同时，也发现了三位老人的长寿秘诀。O#老龄新闻#【家和子孝，心态平和，本报记者探访——冰城三位高龄老人的长寿秘诀】,,,,老龄新闻,0,0,0,2014-11-27 09:54,搜狗高速浏览器,https://ww3.sinaimg.cn/large/7ceb5ccdtw1empbjaae1qj20b407h75h.jpg,,,,蓝V
3781456704610941,Byb3Mjlw1,2095799501,老年日报,#老龄新闻#【《中国新闻出版报》刊载文章，肯定本报创新举措——老年日报“四百工程”深化编读情谊】11月21日，《中国新闻出版报》以《老年日报“四百工程”深化编读情谊》为题刊载文章，对本报不断深化改革、锐意创新进行报道。O#老龄新闻#【《中国新闻出版报》刊载文章，肯定本报创新举措——老年日报“四百工程”深化编读情谊】,,,,老龄新闻,1,2,0,2014-11-27 09:49,搜狗高速浏览器,https://ww1.sinaimg.cn/large/7ceb5ccdtw1empbexf8loj20b4084t9s.jpg,,,,蓝V
3778917389215881,Bx706CFtf,2095799501,老年日报,#老龄新闻#【养老地产被指跑偏：“会员制”养老实为变相卖房】近期，各地养老地产纷纷扎堆儿“会员制”养老，具体操作就是老人一次性缴纳几十万至百万不等的会员费后取得一套公寓的使用权，居住期满后缴纳的费用可以如数退回。O#老龄新闻#【养老地产被指跑偏：“会员制”养老实为变相卖房】,,,,老龄新闻,0,0,0,2014-11-20 09:39,搜狗高速浏览器,https://ww2.sinaimg.cn/large/7ceb5ccdtw1emh7ryfujaj21kw130wuq.jpg,,,,蓝V
3778915799574298,Bx6XxEaIa,2095799501,老年日报,#老龄新闻#【老年食品花样有点少】走进超市，琳琅满目的食品五花八门，但唯独针对老人的食品少之又少。面对缺少个性化选择的食品市场，很多老人不禁疑问：我们吃什么？O#老龄新闻#【老年食品花样有点少】,,,,老龄新闻,0,0,0,2014-11-20 09:33,搜狗高速浏览器,https://ww1.sinaimg.cn/large/7ceb5ccdtw1emh7ldsjorj20go0c3mzc.jpg,,,,蓝V
3778594075511729,BwYADn7QR,3700864435,爱德励Aidaily,CCTV-13央视直播报道爱德励—居家安全养老#居家养老##老龄新闻##品味生活#L北京智能产品让居家养老更可行,,,,"居家养老,老龄新闻,品味生活",0,0,2,2014-11-19 12:14,腾讯视频,,,,,普通用户
3778565365348728,BwXQkmrrO,2095799501,老年日报,#老龄新闻#【73岁老太火场勇救7人】16日晚19时左右，重庆江北小苑附近一居民楼失火，73岁老太周树彬发现火情后，挨家敲门，喊了六七位不知火情的市民逃生。后来，她则因吸入过多二氧化碳晕倒在楼梯口，被送往医院急救。O#老龄新闻#【73岁老太火场勇救7人】,,,,老龄新闻,1,0,0,2014-11-19 10:20,搜狗高速浏览器,https://ww1.sinaimg.cn/large/7ceb5ccdtw1emg3ck93rbj208c0543yx.jpg,,,,蓝V
3778563025053453,BwXMylcDj,2095799501,老年日报,#老龄新闻#【“老顽童”百岁不服老】15日，江苏扬州渡江村传奇老人陈永坤刚度过自己的百岁生日。他61岁开始创业，曾是扬州年龄最大的企业法定代表人，甚至在90岁时外出旅行。现在他还能读报做家务。O#老龄新闻#【“老顽童”百岁不服老】,,,,老龄新闻,2,3,0,2014-11-19 10:11,微博 weibo.com,https://ww2.sinaimg.cn/large/7ceb5ccdtw1emg32usjooj20b407e0tk.jpg,,,,蓝V
3778189509618218,BwO46Em8y,2095799501,老年日报,#老龄新闻#【老年人忙补结婚证】老年日报记者在哈尔滨市道里区婚姻登记处看到，办理结婚证者不都是年轻面孔，头发花白、步履蹒跚，一些明显上了年纪的老人正在加入这一行列。细问后得知，结婚证用处越来越多，老人因结婚证丢失受困事例不少，只能来补办。O#老龄新闻#【老年人忙补结婚证】,,,,老龄新闻,1,1,0,2014-11-18 09:27,微博 weibo.com,https://ww4.sinaimg.cn/large/7ceb5ccdtw1emew63yf2ij218g0uhn54.jpg,,,,蓝V
