id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4927874672370141,NbH999WA5,1284139322,凯恩斯,【#我国有慢性病的老人超1.8亿##中医治疗部分急症显效很快#】数据显示，我国患有慢性病的老年人超1.8亿。中医药对于慢性病的预防和治疗有着不可替代的作用。对于多病共存的老年人来说，中医可以起到调理身体机能的效果；对于健康人来说，中医保健能达到强身健体、预防疾病的目的。不过医生提醒，中医保健也有误区：①认为看中医就是吃中药，中医还有针灸、药浴、刮痧等方法；②认为中医疗效慢，中医在治疗一些急症方面显效很快，例如针刺治疗急性疼痛，往往一针见效；③认为西医治疗不好的才去找中医。中医多从整体出发，调节脏腑功能，从而达到阴平阳秘、气血充盈的效果。L央视财经的微博视频,,,,"我国有慢性病的老人超1.8亿,中医治疗部分急症显效很快",7,7,31,2023-07-26 22:05,微博视频号,,"http://f.video.weibocdn.com/o0/6ttar8BVlx087j0Z8un601041200V0Pb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997746&ssig=9YrNqv4pu9&KID=unistore,video",,,金V
4927742388209215,NbDHMyrAH,2258727970,央视财经,【#我国有慢性病的老人超1.8亿##中医治疗部分急症显效很快#】数据显示，我国患有慢性病的老年人超1.8亿。中医药对于慢性病的预防和治疗有着不可替代的作用。对于多病共存的老年人来说，中医可以起到调理身体机能的效果；对于健康人来说，中医保健能达到强身健体、预防疾病的目的。不过医生提醒，中医保健也有误区：①认为看中医就是吃中药，中医还有针灸、药浴、刮痧等方法；②认为中医疗效慢，中医在治疗一些急症方面显效很快，例如针刺治疗急性疼痛，往往一针见效；③认为西医治疗不好的才去找中医。中医多从整体出发，调节脏腑功能，从而达到阴平阳秘、气血充盈的效果。L央视财经的微博视频,,,,"我国有慢性病的老人超1.8亿,中医治疗部分急症显效很快",22,10,42,2023-07-26 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/6ttar8BVlx087j0Z8un601041200V0Pb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997746&ssig=9YrNqv4pu9&KID=unistore,video",,,
4927846014001243,NbGoVgMUb,7154586237,梅婷丽婉,【#我国有慢性病的老人超1.8亿##中医治疗部分急症显效很快#】数据显示，我国患有慢性病的老年人超1.8亿。中医药对于慢性病的预防和治疗有着不可替代的作用。,,,,"我国有慢性病的老人超1.8亿,中医治疗部分急症显效很快",0,0,42,2023-07-26 20:11,OPPO R11 Plus,,,4927742388209215,,普通用户
4927808255826565,NbFq1orKR,3806199641,呈贡发布,【#我国有慢性病的老人超1.8亿##中医治疗部分急症显效很快#】数据显示，我国患有慢性病的老年人超1.8亿。中医药对于慢性病的预防和治疗有着不可替代的作用。对于多病共存的老年人来说，中医可以起到调理身体机能的效果；对于健康人来说，中医保健能达到强身健体、预防疾病的目的。不过医生提醒，中医保健也有误区：①认为看中医就是吃中药，中医还有针灸、药浴、刮痧等方法；②认为中医疗效慢，中医在治疗一些急症方面显效很快，例如针刺治疗急性疼痛，往往一针见效；③认为西医治疗不好的才去找中医。中医多从整体出发，调节脏腑功能，从而达到阴平阳秘、气血充盈的效果。（@央视财经）L央视财经的微博视频,,,央视财经,"我国有慢性病的老人超1.8亿,中医治疗部分急症显效很快",0,2,2,2023-07-26 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/6ttar8BVlx087j0Z8un601041200V0Pb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997746&ssig=9YrNqv4pu9&KID=unistore,video",,,蓝V
4927807031613489,NbFo36LK1,1919072083,沈阳网,【#我国有慢性病的老人超1.8亿##中医治疗部分急症显效很快#】数据显示，我国患有慢性病的老年人超1.8亿。中医药对于慢性病的预防和治疗有着不可替代的作用。对于多病共存的老年人来说，中医可以起到调理身体机能的效果；对于健康人来说，中医保健能达到强身健体、预防疾病的目的。不过医生提醒，中医保健也有误区：①认为看中医就是吃中药，中医还有针灸、药浴、刮痧等方法；②认为中医疗效慢，中医在治疗一些急症方面显效很快，例如针刺治疗急性疼痛，往往一针见效；③认为西医治疗不好的才去找中医。中医多从整体出发，调节脏腑功能，从而达到阴平阳秘、气血充盈的效果。L央视财经的微博视频,,,,"我国有慢性病的老人超1.8亿,中医治疗部分急症显效很快",0,0,0,2023-07-26 17:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/6ttar8BVlx087j0Z8un601041200V0Pb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997746&ssig=9YrNqv4pu9&KID=unistore,video",,,蓝V
4927805299360631,NbFlfDh7V,7375399174,央视网财经,【#我国有慢性病的老人超1.8亿##中医治疗部分急症显效很快#】数据显示，我国患有慢性病的老年人超1.8亿。中医药对于慢性病的预防和治疗有着不可替代的作用。对于多病共存的老年人来说，中医可以起到调理身体机能的效果；对于健康人来说，中医保健能达到强身健体、预防疾病的目的。不过医生提醒，中医保健也有误区：①认为看中医就是吃中药，中医还有针灸、药浴、刮痧等方法；②认为中医疗效慢，中医在治疗一些急症方面显效很快，例如针刺治疗急性疼痛，往往一针见效；③认为西医治疗不好的才去找中医。中医多从整体出发，调节脏腑功能，从而达到阴平阳秘、气血充盈的效果。L央视财经的微博视频,,,,"我国有慢性病的老人超1.8亿,中医治疗部分急症显效很快",0,0,0,2023-07-26 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/6ttar8BVlx087j0Z8un601041200V0Pb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997746&ssig=9YrNqv4pu9&KID=unistore,video",,,蓝V
4927801746788548,NbFfwsu0I,1797237782,美丽开远,【#我国有慢性病的老人超1.8亿##中医治疗部分急症显效很快#】数据显示，我国患有慢性病的老年人超1.8亿。中医药对于慢性病的预防和治疗有着不可替代的作用。对于多病共存的老年人来说，中医可以起到调理身体机能的效果；对于健康人来说，中医保健能达到强身健体、预防疾病的目的。不过医生提醒，中医保健也有误区：①认为看中医就是吃中药，中医还有针灸、药浴、刮痧等方法；②认为中医疗效慢，中医在治疗一些急症方面显效很快，例如针刺治疗急性疼痛，往往一针见效；③认为西医治疗不好的才去找中医。中医多从整体出发，调节脏腑功能，从而达到阴平阳秘、气血充盈的效果。L央视财经的微博视频,,,,"我国有慢性病的老人超1.8亿,中医治疗部分急症显效很快",0,0,0,2023-07-26 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/6ttar8BVlx087j0Z8un601041200V0Pb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997746&ssig=9YrNqv4pu9&KID=unistore,video",,,蓝V
4927794188130220,NbF3ky72A,1893475163,石家庄音乐广播,【#我国有慢性病的老人超1.8亿##中医治疗部分急症显效很快#】数据显示，我国患有慢性病的老年人超1.8亿。中医药对于慢性病的预防和治疗有着不可替代的作用。对于多病共存的老年人来说，中医可以起到调理身体机能的效果；对于健康人来说，中医保健能达到强身健体、预防疾病的目的。不过医生提醒，中医保健也有误区：①认为看中医就是吃中药，中医还有针灸、药浴、刮痧等方法；②认为中医疗效慢，中医在治疗一些急症方面显效很快，例如针刺治疗急性疼痛，往往一针见效；③认为西医治疗不好的才去找中医。中医多从整体出发，调节脏腑功能，从而达到阴平阳秘、气血充盈的效果。L央视财经的微博视频,,,,"我国有慢性病的老人超1.8亿,中医治疗部分急症显效很快",0,0,0,2023-07-26 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/6ttar8BVlx087j0Z8un601041200V0Pb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997747&ssig=x1%2Bv2dTMNY&KID=unistore,video",,,蓝V
4927793902920305,NbF2ScfHH,5602045566,石时关注,【#我国有慢性病的老人超1.8亿##中医治疗部分急症显效很快#】数据显示，我国患有慢性病的老年人超1.8亿。中医药对于慢性病的预防和治疗有着不可替代的作用。对于多病共存的老年人来说，中医可以起到调理身体机能的效果；对于健康人来说，中医保健能达到强身健体、预防疾病的目的。不过医生提醒，中医保健也有误区：①认为看中医就是吃中药，中医还有针灸、药浴、刮痧等方法；②认为中医疗效慢，中医在治疗一些急症方面显效很快，例如针刺治疗急性疼痛，往往一针见效；③认为西医治疗不好的才去找中医。中医多从整体出发，调节脏腑功能，从而达到阴平阳秘、气血充盈的效果。L央视财经的微博视频,,,,"我国有慢性病的老人超1.8亿,中医治疗部分急症显效很快",0,0,0,2023-07-26 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/6ttar8BVlx087j0Z8un601041200V0Pb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997747&ssig=x1%2Bv2dTMNY&KID=unistore,video",,河北,普通用户
4927793865164887,NbF2OlFCD,5110126116,石家庄广播电视台,【#我国有慢性病的老人超1.8亿##中医治疗部分急症显效很快#】数据显示，我国患有慢性病的老年人超1.8亿。中医药对于慢性病的预防和治疗有着不可替代的作用。对于多病共存的老年人来说，中医可以起到调理身体机能的效果；对于健康人来说，中医保健能达到强身健体、预防疾病的目的。不过医生提醒，中医保健也有误区：①认为看中医就是吃中药，中医还有针灸、药浴、刮痧等方法；②认为中医疗效慢，中医在治疗一些急症方面显效很快，例如针刺治疗急性疼痛，往往一针见效；③认为西医治疗不好的才去找中医。中医多从整体出发，调节脏腑功能，从而达到阴平阳秘、气血充盈的效果。L央视财经的微博视频,,,,"我国有慢性病的老人超1.8亿,中医治疗部分急症显效很快",0,0,0,2023-07-26 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/6ttar8BVlx087j0Z8un601041200V0Pb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997747&ssig=x1%2Bv2dTMNY&KID=unistore,video",,,蓝V
4927782398724298,NbEKjABAu,7730328237,经济学圈,【#我国有慢性病的老人超1.8亿##中医治疗部分急症显效很快#】数据显示，我国患有慢性病的老年人超1.8亿。中医药对于慢性病的预防和治疗有着不可替代的作用。对于多病共存的老年人来说，中医可以起到调理身体机能的效果；对于健康人来说，中医保健能达到强身健体、预防疾病的目的。不过医生提醒，中医保健也有误区：①认为看中医就是吃中药，中医还有针灸、药浴、刮痧等方法；②认为中医疗效慢，中医在治疗一些急症方面显效很快，例如针刺治疗急性疼痛，往往一针见效；③认为西医治疗不好的才去找中医。中医多从整体出发，调节脏腑功能，从而达到阴平阳秘、气血充盈的效果。L央视财经的微博视频,,,,"我国有慢性病的老人超1.8亿,中医治疗部分急症显效很快",0,0,0,2023-07-26 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/6ttar8BVlx087j0Z8un601041200V0Pb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997747&ssig=x1%2Bv2dTMNY&KID=unistore,video",,北京,蓝V
4927780045193873,NbEGwlNa9,1750349224,贵阳交通广播,【#我国有慢性病的老人超1.8亿##中医治疗部分急症显效很快#】数据显示，我国患有慢性病的老年人超1.8亿。中医药对于慢性病的预防和治疗有着不可替代的作用。对于多病共存的老年人来说，中医可以起到调理身体机能的效果；对于健康人来说，中医保健能达到强身健体、预防疾病的目的。不过医生提醒，中医保健也有误区：①认为看中医就是吃中药，中医还有针灸、药浴、刮痧等方法；②认为中医疗效慢，中医在治疗一些急症方面显效很快，例如针刺治疗急性疼痛，往往一针见效；③认为西医治疗不好的才去找中医。中医多从整体出发，调节脏腑功能，从而达到阴平阳秘、气血充盈的效果。L央视财经的微博视频,,,,"我国有慢性病的老人超1.8亿,中医治疗部分急症显效很快",0,0,0,2023-07-26 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/6ttar8BVlx087j0Z8un601041200V0Pb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997747&ssig=x1%2Bv2dTMNY&KID=unistore,video",,,蓝V
4927753599583626,NbDZREd8C,1819679547,平安小店,【#我国有慢性病的老人超1.8亿##中医治疗部分急症显效很快#】数据显示，我国患有慢性病的老年人超1.8亿。中医药对于慢性病的预防和治疗有着不可替代的作用。对于多病共存的老年人来说，中医可以起到调理身体机能的效果；对于健康人来说，中医保健能达到强身健体、预防疾病的目的。不过医生提醒，中医保健也有误区：①认为看中医就是吃中药，中医还有针灸、药浴、刮痧等方法；②认为中医疗效慢，中医在治疗一些急症方面显效很快，例如针刺治疗急性疼痛，往往一针见效；③认为西医治疗不好的才去找中医。中医多从整体出发，调节脏腑功能，从而达到阴平阳秘、气血充盈的效果。L央视财经的微博视频,,,,"我国有慢性病的老人超1.8亿,中医治疗部分急症显效很快",0,0,0,2023-07-26 14:04,微博视频号,,"http://f.video.weibocdn.com/o0/6ttar8BVlx087j0Z8un601041200V0Pb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997747&ssig=x1%2Bv2dTMNY&KID=unistore,video",,,蓝V
4927743063753475,NbDISfKrV,3808758652,南溪发布,【#我国有慢性病的老人超1.8亿##中医治疗部分急症显效很快#】数据显示，我国患有慢性病的老年人超1.8亿。中医药对于慢性病的预防和治疗有着不可替代的作用。对于多病共存的老年人来说，中医可以起到调理身体机能的效果；对于健康人来说，中医保健能达到强身健体、预防疾病的目的。不过医生提醒，中医保健也有误区：①认为看中医就是吃中药，中医还有针灸、药浴、刮痧等方法；②认为中医疗效慢，中医在治疗一些急症方面显效很快，例如针刺治疗急性疼痛，往往一针见效；③认为西医治疗不好的才去找中医。中医多从整体出发，调节脏腑功能，从而达到阴平阳秘、气血充盈的效果。L央视财经的微博视频,,,,"我国有慢性病的老人超1.8亿,中医治疗部分急症显效很快",0,0,1,2023-07-26 13:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/6ttar8BVlx087j0Z8un601041200V0Pb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997747&ssig=x1%2Bv2dTMNY&KID=unistore,video",,,蓝V
