id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965445822055814,NrsxM8COi,5821587877,河畔视频,"【#近8成北京老年人居住在老破小#人老房老的城市老年人面临置业养老问题】据统计，2022年我国60岁以上老年人口超过2.8亿，居家养老成为绝大多数老年人的养老选择。近日发布的《2023年北京老年居住需求洞察报告》显示，超过77%的北京老年人居住在1998年房地产商品化改革前建成的住宅中，他们享受了时代发展红利，且较早地拥有了区位优势明显的自有住房。但目前多数人的住房属于""老破小""，其居住条件及周边配套在适老化与舒适度越来越难以满足养老需求，""人老房老""问题日益凸显。因此，老年人置业成为了新的社会课题。#北京老年人卖房超4成是为支持子女#2022年北京市55岁以上老年群体购房占比达11.4%。从研究结果看，老年群体置换需求""理想的约数""是五到六环之间、2008年以后建成、有电梯、80平方米两居室的商品住宅。在北京售房老人调查样本中，出于改善性换购动机的占比达到40.8%，出于改善住房条件或周边配套动机而购房的占比则高达69.1%。此外，还有42.2%老年群体将房屋变现有出于支持子女的原因。其中最多的是帮助子女购房（29.1%），其次是作为财产分配给子女（10.1%）和帮子女还贷（3.3%），合计高于改善型换购。这也证明，对老年人而言，房屋不仅是用来养老居住的核心资产之一，也是老年人维系家庭关系的重要纽带。（综合：金融界、北晚在线）@大湾区视频L大湾区视频的微博视频",,,大湾区视频,"近8成北京老年人居住在老破小,北京老年人卖房超4成是为支持子女",0,0,0,2023-11-07 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/TkHuhefUlx089YXNp1sY01041200dxXb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012935&ssig=4bUSzj3bT0&KID=unistore,video",,,蓝V
4965445027236796,NrswuumCw,7375202733,身边视频,"【#近8成北京老年人居住在老破小# 人老房老的城市老年人面临置业养老问题】据统计，2022年我国60岁以上老年人口超过2.8亿，居家养老成为绝大多数老年人的养老选择。近日发布的《2023年北京老年居住需求洞察报告》显示，超过77%的北京老年人居住在1998年房地产商品化改革前建成的住宅中，他们享受了时代发展红利，且较早地拥有了区位优势明显的自有住房。但目前多数人的住房属于""老破小""，其居住条件及周边配套在适老化与舒适度越来越难以满足养老需求，""人老房老""问题日益凸显。因此，老年人置业成为了新的社会课题。#北京老年人卖房超4成是为支持子女# 2022年北京市55岁以上老年群体购房占比达11.4%。从研究结果看，老年群体置换需求""理想的约数""是五到六环之间、2008年以后建成、有电梯、80平方米两居室的商品住宅。在北京售房老人调查样本中，出于改善性换购动机的占比达到40.8%，出于改善住房条件或周边配套动机而购房的占比则高达69.1%。此外，还有42.2%老年群体将房屋变现有出于支持子女的原因。其中最多的是帮助子女购房（29.1%），其次是作为财产分配给子女（10.1%）和帮子女还贷（3.3%），合计高于改善型换购。这也证明，对老年人而言，房屋不仅是用来养老居住的核心资产之一，也是老年人维系家庭关系的重要纽带。（综合：金融界、北晚在线）@大湾区视频 L大湾区视频的微博视频",,,大湾区视频,"近8成北京老年人居住在老破小,北京老年人卖房超4成是为支持子女",0,0,0,2023-11-07 14:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/TkHuhefUlx089YXNp1sY01041200dxXb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012935&ssig=4bUSzj3bT0&KID=unistore,video",,,普通用户
4965441927906931,NrsruxaX9,7105384993,南华视频,#近8成北京老年人居住在老破小##北京老年人卖房超4成是为支持子女#你买房有获得老人资助吗？,,,,"近8成北京老年人居住在老破小,北京老年人卖房超4成是为支持子女",0,0,43,2023-11-07 14:04,微博网页版,,,,,蓝V
4965441493795396,NrsqNfVm4,3001360890,时间Live视频,"【#近8成北京老年人居住在老破小# 人老房老的城市老年人面临置业养老问题】据统计，2022年我国60岁以上老年人口超过2.8亿，居家养老成为绝大多数老年人的养老选择。近日发布的《2023年北京老年居住需求洞察报告》显示，超过77%的北京老年人居住在1998年房地产商品化改革前建成的住宅中，他们享受了时代发展红利，且较早地拥有了区位优势明显的自有住房。但目前多数人的住房属于""老破小""，其居住条件及周边配套在适老化与舒适度越来越难以满足养老需求，""人老房老""问题日益凸显。因此，老年人置业成为了新的社会课题。#北京老年人卖房超4成是为支持子女# 2022年北京市55岁以上老年群体购房占比达11.4%。从研究结果看，老年群体置换需求""理想的约数""是五到六环之间、2008年以后建成、有电梯、80平方米两居室的商品住宅。在北京售房老人调查样本中，出于改善性换购动机的占比达到40.8%，出于改善住房条件或周边配套动机而购房的占比则高达69.1%。此外，还有42.2%老年群体将房屋变现有出于支持子女的原因。其中最多的是帮助子女购房（29.1%），其次是作为财产分配给子女（10.1%）和帮子女还贷（3.3%），合计高于改善型换购。这也证明，对老年人而言，房屋不仅是用来养老居住的核心资产之一，也是老年人维系家庭关系的重要纽带。（综合：金融界、北晚在线）@大湾区视频 L大湾区视频的微博视频",,,大湾区视频,"近8成北京老年人居住在老破小,北京老年人卖房超4成是为支持子女",0,0,0,2023-11-07 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/TkHuhefUlx089YXNp1sY01041200dxXb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012935&ssig=4bUSzj3bT0&KID=unistore,video",,,黄V
4965441391826480,NrsqD7F9m,6166805925,闪电视频,"【#近8成北京老年人居住在老破小# 人老房老的城市老年人面临置业养老问题】据统计，2022年我国60岁以上老年人口超过2.8亿，居家养老成为绝大多数老年人的养老选择。近日发布的《2023年北京老年居住需求洞察报告》显示，超过77%的北京老年人居住在1998年房地产商品化改革前建成的住宅中，他们享受了时代发展红利，且较早地拥有了区位优势明显的自有住房。但目前多数人的住房属于""老破小""，其居住条件及周边配套在适老化与舒适度越来越难以满足养老需求，""人老房老""问题日益凸显。因此，老年人置业成为了新的社会课题。#北京老年人卖房超4成是为支持子女# 2022年北京市55岁以上老年群体购房占比达11.4%。从研究结果看，老年群体置换需求""理想的约数""是五到六环之间、2008年以后建成、有电梯、80平方米两居室的商品住宅。在北京售房老人调查样本中，出于改善性换购动机的占比达到40.8%，出于改善住房条件或周边配套动机而购房的占比则高达69.1%。此外，还有42.2%老年群体将房屋变现有出于支持子女的原因。其中最多的是帮助子女购房（29.1%），其次是作为财产分配给子女（10.1%）和帮子女还贷（3.3%），合计高于改善型换购。这也证明，对老年人而言，房屋不仅是用来养老居住的核心资产之一，也是老年人维系家庭关系的重要纽带。（综合：金融界、北晚在线）@大湾区视频 L大湾区视频的微博视频",,,大湾区视频,"近8成北京老年人居住在老破小,北京老年人卖房超4成是为支持子女",0,0,0,2023-11-07 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/TkHuhefUlx089YXNp1sY01041200dxXb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012935&ssig=4bUSzj3bT0&KID=unistore,video",,,蓝V
4965440342199042,NrsoW9e4q,7343316773,光芒视频,"【#近8成北京老年人居住在老破小# 人老房老的城市老年人面临置业养老问题】据统计，2022年我国60岁以上老年人口超过2.8亿，居家养老成为绝大多数老年人的养老选择。近日发布的《2023年北京老年居住需求洞察报告》显示，超过77%的北京老年人居住在1998年房地产商品化改革前建成的住宅中，他们享受了时代发展红利，且较早地拥有了区位优势明显的自有住房。但目前多数人的住房属于""老破小""，其居住条件及周边配套在适老化与舒适度越来越难以满足养老需求，""人老房老""问题日益凸显。因此，老年人置业成为了新的社会课题。#北京老年人卖房超4成是为支持子女# 2022年北京市55岁以上老年群体购房占比达11.4%。从研究结果看，老年群体置换需求""理想的约数""是五到六环之间、2008年以后建成、有电梯、80平方米两居室的商品住宅。在北京售房老人调查样本中，出于改善性换购动机的占比达到40.8%，出于改善住房条件或周边配套动机而购房的占比则高达69.1%。此外，还有42.2%老年群体将房屋变现有出于支持子女的原因。其中最多的是帮助子女购房（29.1%），其次是作为财产分配给子女（10.1%）和帮子女还贷（3.3%），合计高于改善型换购。这也证明，对老年人而言，房屋不仅是用来养老居住的核心资产之一，也是老年人维系家庭关系的重要纽带。（综合：金融界、北晚在线）@大湾区视频 L大湾区视频的微博视频",,,大湾区视频,"近8成北京老年人居住在老破小,北京老年人卖房超4成是为支持子女",0,0,0,2023-11-07 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/TkHuhefUlx089YXNp1sY01041200dxXb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012935&ssig=4bUSzj3bT0&KID=unistore,video",,,蓝V
4965437734651813,NrskJjw9f,2309405135,广东乐姐,#北京老年人卖房超4成是为支持子女#年轻人在一线城市买房也只能靠老年人的四个钱包,,,,北京老年人卖房超4成是为支持子女,0,0,0,2023-11-07 13:47,nova5Pro人像超级夜景,,,,,普通用户
4965436975485868,Nrsjvn17K,3050339262,经财老幽子,#北京老年人卖房超4成是为支持子女#给子女买完房老年生活那才真的没保障,,,,北京老年人卖房超4成是为支持子女,0,0,0,2023-11-07 13:44,nova5Pro人像超级夜景,,,,,普通用户
4965433577837667,Nrse1wSVZ,2719803447,乡下人2007,#北京老年人卖房超4成是为支持子女#老年人的老破小应当算是家中最核心的资产了吧,,,,北京老年人卖房超4成是为支持子女,0,0,0,2023-11-07 13:31,nova5Pro人像超级夜景,,,,,黄V
4965432102487252,NrsbEar2Y,3994362205,经财老尤子,#北京老年人卖房超4成是为支持子女#只能说老年人看好自己的钱袋子，别掏空钱袋子,,,,北京老年人卖房超4成是为支持子女,0,0,0,2023-11-07 13:25,nova5Pro人像超级夜景,,,,,普通用户
4965428223018232,Nrs5ocFba,3674868221,小小鸟逆袭,#北京老年人卖房超4成是为支持子女#子女压力大啊,,,,北京老年人卖房超4成是为支持子女,0,0,0,2023-11-07 13:10,nova5Pro人像超级夜景,,,,,黄V
