id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4714262964469802,L5Z2MiKNA,6774995808,GnEwMs,#北京最刚老太太过马路叫停19辆车##老年人过大型马路有多困难#老太太过马路本来就没那么快，有时候红绿灯时间太短了成年人都要快走通过何况老年人。将关注之后实施的效果。,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 11:08,Sina Weibo 4G,,,,,普通用户
4714262338998560,L5Z1LBKW4,6527768470,打工人要赚钱啦啦啦,#北京最刚老太太过马路叫停19辆车#唉，大家也要多多体谅老年人吧。每个人都会年老，想想自己以后的生活，多给老年人一份耐心。#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 11:06,iPhone 8 Plus,,,,,普通用户
4714259801441260,L5YXG62W8,6609065328,娱时尚达人,#北京最刚老太太过马路叫停19辆车# 的背后，到底还有什么隐情呢？#老年人过大型马路有多困难# 除了机动车，我们常见的电动自行车也是一个不小的安全隐患，可快递小哥、外卖小哥也有难言之隐，礼让斑马线不是一力就可促成，需要各方努力才能建成文明交通的和谐社会。L每天星娱乐的微博视频,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:56,微博视频号,,"http://f.video.weibocdn.com/u0/lJJg3d3agx07S9w6wX2o01041200v2AC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002943&ssig=DNbvHDTRsS&KID=unistore,video",,,黄V
4714259043060694,L5YWscQe2,7727597911,旺旺仙贝和自嗨锅好好吃,#北京最刚老太太过马路叫停19辆车#这个北京最刚老太太过马路看得我好心酸，确实引起了我一些关于老年人过大型马路的思考，政策和设施还是要完善一下#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:53,Redmi Note 11 5G,,,,,普通用户
4714258703583103,L5YVUf27Z,7726207504,穆途安蜉,#北京最刚老太太过马路叫停19辆车#大家还是多多关注一下，老年人过马路这个困难吧，每个人的家里都会有老人，如果有相关的政策出来就好#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:52,Redmi Note 11 5G,"https://wx2.sinaimg.cn/large/008qSnw4gy1gxd68tufv2j30a005mjri.jpg,https://wx4.sinaimg.cn/large/008qSnw4gy1gxd68ub8x6j30a005m749.jpg",,,,普通用户
4714258451139618,L5YVv4MsW,7727819652,飞跃催的自嗨锅,#北京最刚老太太过马路叫停19辆车#看到这个老太太过马路，感觉好心酸，原来老年人过大型马路这么困难，现在的公共设施确实需要完善#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:51,Redmi Note 11 5G,,,,,普通用户
4714258250598623,L5YVb2vJd,7725747816,w岁岁常相见,#北京最刚老太太过马路叫停19辆车#每次外公外婆要自己出门的时候我都很担心！希望以后红绿灯的设施能更加的好，非常支持和期待！#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:50,iPhone客户端,,,,,普通用户
4714258238277577,L5YV9yJnj,7728229272,美丽昕动的天空雅阁,#北京最刚老太太过马路叫停19辆车#这种很大型的马路，年轻人过都会稍微有些困难，更不要说老年人，所以这些公共设施设备还是要体谅一下老人#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:50,Redmi Note 11 5G,,,,,普通用户
4714258187422372,L5YV4v8TG,7728229272,美丽昕动的天空雅阁,#北京最刚老太太过马路叫停19辆车#这种很大型的马路，年轻人过都会稍微有些困难，更不要说老年人，所以这些公共设施设备还是要体谅一下老人#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:50,Redmi Note 11 5G,"https://wx3.sinaimg.cn/large/008r0Rtegy1gxd66pcgfpj30nm0datas.jpg,https://wx2.sinaimg.cn/large/008r0Rtegy1gxd66prykuj30a005mwem.jpg",,,,普通用户
4714258145214851,L5YV0lSCv,7723014019,养个养乐多吧宝,#北京最刚老太太过马路叫停19辆车#把绿灯时间调长一点吧时间太短老人真是来不及过马路啊如果再碰上那种着急的没准就发生事故了#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:49,OnePlus 8T,"https://wx3.sinaimg.cn/large/008qEYKfly1gxd66ikmpcj30nm0daq5b.jpg,https://wx3.sinaimg.cn/large/008qEYKfly1gxd66ixpmgj30nm0da0u9.jpg",,,,普通用户
4714257893032157,L5YUBcINL,6971487383,深海的昕动森林人,#北京最刚老太太过马路叫停19辆车#确实是第一次关注到老年人过马路这个问题，没有想到会那么困难，希望有人来解决这个困难#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:48,Redmi Note 11 5G,"https://wx2.sinaimg.cn/large/007BNEkTgy1gxd65gwdeyj30a005mq2x.jpg,https://wx2.sinaimg.cn/large/007BNEkTgy1gxd65hgh11j30nm0da76d.jpg",,,,普通用户
4714257859480295,L5YUxDMfZ,7717818035,憨憨喝养乐多呀,#北京最刚老太太过马路叫停19辆车#我家里老人出门我最怕的也是过马路爱情真的很担心希望有相关的解决方法#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:48,Android,"https://wx2.sinaimg.cn/large/008qjb23ly1gxd65ce6swj30nm0dawgv.jpg,https://wx2.sinaimg.cn/large/008qjb23ly1gxd65ct6kzj30nm0daq4h.jpg",,,,普通用户
4714257655269682,L5YUdm6SS,7596702302,爱吃甜食的婷儿,#北京最刚老太太过马路叫停19辆车#这个希望有好的办法吧，大型马路红绿灯每次老人过马路都赶不上呀，确实是非常的难呀#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:47,iPhone客户端,,,,,普通用户
4714257604673674,L5YU8jBPQ,7609549041,憨寶请你喝个养乐多吧,#北京最刚老太太过马路叫停19辆车#真的很危险啊很担心老人出门在乡下其实还好在城市里过马路这种事情很让家里人担心#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:47,Android,"https://wx3.sinaimg.cn/large/008iYTjXly1gxd649thkij30nm0daac8.jpg,https://wx4.sinaimg.cn/large/008iYTjXly1gxd64abjf8j30nm0da0w5.jpg",,,,普通用户
4714257478062740,L5YTVxPuc,7719619486,每天喝养乐多的草莓,#北京最刚老太太过马路叫停19辆车#唉老人家过马路腿脚不方便过马路肯定会有点困难，希望司机多多体谅并且关爱老年人，还是要注意安全！#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:47,iPhone客户端,https://wx4.sinaimg.cn/large/008qqJFIly1gxd61zzo58j30cg0g4gn0.jpg,,,,普通用户
4714257297443431,L5YTDvenl,5758859566,肥牛卷火锅养乐多,#北京最刚老太太过马路叫停19辆车#希望还是多多关注一下老人和儿童的交通出行问题吧，相关政府出台相应的政策，保护他们的安全#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:46,iPhone客户端,,,,,普通用户
4714257247372527,L5YTyuVVJ,7460599290,憨憨请你喝养乐多,#北京最刚老太太过马路叫停19辆车#司机应该体谅一下老人这件事情双方都没有错但是这样真的很危险希望可以有相应的解决方法#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:46,Android,,,,,普通用户
4714257172924564,L5YTrcgOo,7360859754,飞起的小小鱼,#北京最刚老太太过马路叫停19辆车#没有办法呀，老人走路本来就不快，再加上红绿灯🚥时间就那么长，希望有什么好的措施#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:45,iPhone客户端,"https://wx3.sinaimg.cn/large/00829pSqly1gxd62i8745j30cg0g4jss.jpg,https://wx4.sinaimg.cn/large/00829pSqly1gxd62hxlu7j30nm0dagn3.jpg",,,,普通用户
4714257075406298,L5YThmGqm,7719865508,憨憨最喜欢养乐多啦,#北京最刚老太太过马路叫停19辆车#司机应该体谅一下老人这件事情双方都没有错但是这样真的很危险希望可以有相应的解决方法#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:45,Android,,,,,普通用户
4714256983393156,L5YT8eeIk,2473407411,林云鑫co,#北京最刚老太太过马路叫停19辆车#我也觉得很困难，我自己每次过马路的时候，都觉得绿灯时间很短，老年人腿脚不方便，更不好过了#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:45,iPhone客户端,,,,,普通用户
4714256975004883,L5YT7kZZV,7639120638,炮养养乐多,#北京最刚老太太过马路叫停19辆车#老年人真的很难，希望大家能体谅，同时也希望，政府可以有相关措施吧，给老年人个保障#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:45,OPPO A72 5G,"https://wx4.sinaimg.cn/large/008kYYfcly1gxd61oo3bcj30di0g40tw.jpg,https://wx2.sinaimg.cn/large/008kYYfcly1gxd61oy2t0j308u0g4t9x.jpg",,,,普通用户
4714256639461809,L5YSzDHrP,7342216341,娜丽不是玛丽,#北京最刚老太太过马路叫停19辆车#感觉真的特别的难呢，现在的马路确实很不好走，红绿灯的时间有的很短老人过马路很困难呀。#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:43,iPhone客户端,,,,,普通用户
4714256597254179,L5YSvur8T,7725729216,辣条太好吃了呀,#北京最刚老太太过马路叫停19辆车#希望能给出一个有效的解决措施来方便一些老年人独自出行的困难就好了！支持起来！#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:43,iPhone客户端,https://wx2.sinaimg.cn/large/008qQn5Kgy1gxd5z4w6ebj30nm0daju3.jpg,,,,普通用户
4714256522019810,L5YSo8trA,7722420822,喝养乐多还是营养快线,#北京最刚老太太过马路叫停19辆车#快点推出相关政策吧就不需要为家里老人出门而担心了这个问题真的很严重赶紧解决吧#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:43,Android,,,,,普通用户
4714256508913426,L5YSmBoMW,3974940186,碳酸-,#北京最刚老太太过马路叫停19辆车#老年人过马路确实挺艰难的，他们行动也比较缓慢，互相理解吗，支持交通部门提出的解决措施#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:43,iPhone客户端,https://wx3.sinaimg.cn/large/ececc61agy1gxd5zov03vj20d20g4gn7.jpg,,,,普通用户
4714256504719086,L5YSmjNEi,7717512617,嘻嘻爱喝香飘飘奶茶,#北京最刚老太太过马路叫停19辆车#现在的老年人行动不便过马路真的危险，我觉得政府应该做出相关制度，也希望司机可以体谅老人#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:43,OPPO A72 5G,,,,,普通用户
4714256316500069,L5YS3rgXP,7049222383,明天就是一条大锦鲤啊,#北京最刚老太太过马路叫停19辆车##老年人过大型马路有多困难#老人、儿童的出行安全问题需要更多关注，希望可以做好更好的措施啊,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:42,新浪微博4G版,,,,,普通用户
4714256220293246,L5YRU1ehM,7719762938,洋洋爱喝旺仔牛奶,#北京最刚老太太过马路叫停19辆车#现在的老年人过马路真的很危险，我觉得政府应该做出相关政策，保证老年人过马路的安全啊#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:42,OPPO A72 5G,"https://wx2.sinaimg.cn/large/008qrkZsly1gxd5ykeoguj30nm0data2.jpg,https://wx4.sinaimg.cn/large/008qrkZsly1gxd5ykn5q9j30nm0da3zu.jpg",,,,普通用户
4714256013987199,L5YRzgJfF,1104992051,Nayii,#北京最刚老太太过马路叫停19辆车##老年人过大型马路有多困难#这种解决措施还蛮新奇有效的，老人和儿童的出行真的应该得到大家的关注。,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:41,Android,https://wx4.sinaimg.cn/large/41dcd733ly1gxd5vsnebwj20nm0dadi2.jpg,,,,普通用户
4714255892350090,L5YRn9RmG,7279396924,请你喝个养乐多吧就,#北京最刚老太太过马路叫停19辆车#现在的老年人和儿童过马路真的很危险，我觉得各地政府应该做出相关政策，保证老年人们和儿童过马路的安全。#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:40,OPPO A8,"https://wx3.sinaimg.cn/large/007WDBFOly1gxd5wvugwkj30a005m74g.jpg,https://wx3.sinaimg.cn/large/007WDBFOly1gxd5ww9mq2j30a005mdg8.jpg",,,,普通用户
4714255741616797,L5YR86MBn,5074817048,昵称已被占用无数次的小白,#北京最刚老太太过马路叫停19辆车#都2021年了还会出现这样的问题，有关政府部门要赶紧解决啊，为人民办实事，老年人过个马路可太困难了吧#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:40,小米MIX2S 全面屏,"https://wx3.sinaimg.cn/large/005xrpJSgy1gxd5vl5shqj30b80g4aal.jpg,https://wx4.sinaimg.cn/large/005xrpJSgy1gxd5vlvfphj30cg0g4dh7.jpg",,,,普通用户
4714255640693803,L5YQY2Uun,5625742069,规矩是死的我也可以,#北京最刚老太太过马路叫停19辆车##老年人过大型马路有多困难#感觉当地这种监督交通违规的做法还挺新奇有效，老人、儿童的出行安全问题需要更多关注,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:39,nova4自拍极点全面屏,https://wx4.sinaimg.cn/large/0068J2vjly1gxd5w5ojeej30nm0data2.jpg,,,,普通用户
4714255494154543,L5YQJhqML,6618043323,爱喝养乐多的杨夫人,#北京最刚老太太过马路叫停19辆车#这样多危险呀，老年人过马路真的很困难啊，这样看来，希望政府可以做相关措施吧。#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-14 10:39,OPPO A72 5G,,,,,普通用户
4713715603082298,L5KNWcVQu,7567711638,京津冀之声FM1006,【#北京最刚老太太过马路叫停19辆车#】北京街头现“最刚老太太”！一个手势叫停19辆车，“超硬核”过马路方式引人关注。#老年人过大型马路有多困难#呢？一些路口双向六车道的大型配置，令部分腿脚不便的老年人难以在规定绿灯时间内顺利通行。北京卫视#向前一步#持续聚焦100个路口，直击“礼让斑马线”中亟需解决的痛点！不用另辟蹊径破难题，让老年人轻松练成“过马路高手”。L北京卫视的微博视频,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难,向前一步",0,0,1,2021-12-12 22:53,微博视频号,,"http://f.video.weibocdn.com/o0/4uPagUR4lx07S5y5eYBq010412032NiC0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002949&ssig=Ctl2edqUJr&KID=unistore,video",,,蓝V
4713692794979693,L5Kd9kTrD,7728146471,芝士玉米小丸子,#北京最刚老太太过马路叫停19辆车#咱就是说每个人都会老，所以我们就更应该关心下老人们#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 21:23,iPhone客户端,,,,,普通用户
4713692287997241,L5KckxyrL,7725908395,束织高阁,#北京最刚老太太过马路叫停19辆车#我觉得有关部门需要采取解决方法来缓解这种问题让交通更为便利过马路不再困难真正解决大家的需求#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 21:21,Android,,,,,普通用户
4713692044461622,L5KbWiIFE,7716593537,沉沉一贺是海楼,#北京最刚老太太过马路叫停19辆车#司机应该多多礼让行人在大型路口应该车速较慢让行人先走多关注老人和儿童毕竟他们行动不太便利#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 21:20,Android,"https://wx2.sinaimg.cn/large/008qe2u5ly1gxbd5x9h1mj309g0g4dfv.jpg,https://wx2.sinaimg.cn/large/008qe2u5ly1gxbd5xhsobj30b80g4weq.jpg",,,,普通用户
4713691956642583,L5KbNrS2r,1779837945,北京卫视,#北京最刚老太太过马路叫停19辆车#据记者调查，外卖、快递等非机动车闯灯抢行现象严重。然而非机动车车主们却表示自己的行为是“迫不得已”，他们有何苦衷呢？#老年人过大型马路有多困难##向前一步#L北京卫视的微博视频,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难,向前一步",0,3,7,2021-12-12 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/nAwHHhr7lx07S5xHNV5K01041200uQwc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002949&ssig=dAl95vXt%2Fg&KID=unistore,video",,,蓝V
4713691909461793,L5KbIDHrz,7707434539,凌源生烟,#北京最刚老太太过马路叫停19辆车#看得出来现在大家生活水平都上去了现在路上的车真的很多叫停19辆车这个数字真的惊人希望司机叔叔可以多多礼让行人让他们先过马路#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 21:19,Android,"https://wx3.sinaimg.cn/large/008pBBOjly1gxbd5eycfnj309g0g474b.jpg,https://wx1.sinaimg.cn/large/008pBBOjly1gxbd5f3a7jj30cg0g4jrn.jpg",,,,普通用户
4713691763444258,L5Kbues0y,7727091669,柠檬草冻,#北京最刚老太太过马路叫停19辆车#这种情况其实挺常见的交通秩序需要大家一起来遵守有关部门也要多注意一下这个问题提出可行的解决方法#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 21:19,Android,"https://wx3.sinaimg.cn/large/008qW5wNly1gxbd4sswd1j30n00fsjur.jpg,https://wx4.sinaimg.cn/large/008qW5wNly1gxbd4t0i2xj30de0g4t98.jpg",,,,普通用户
4713691600126999,L5Kbe0x2n,7725902589,辛蓝可星尘,#北京最刚老太太过马路叫停19辆车#现在老年人出门是真的很困难了老年人行动不方便腿脚慢等原因再加上马路上有很多车速度也很快等过马路确实是难上加难了#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 21:18,Android,"https://wx3.sinaimg.cn/large/008qR6c5ly1gxbd43gm2hj30nm0da76v.jpg,https://wx1.sinaimg.cn/large/008qR6c5ly1gxbd442nvzj30cg0g4jrn.jpg,https://wx1.sinaimg.cn/large/008qR6c5ly1gxbd44dfgqj309g0g4dfv.jpg",,,,普通用户
4713691469054007,L5Kb0BZmn,6550469203,镶半彩,#北京最刚老太太过马路叫停19辆车#不仅是老年人现在早高峰和早高峰路上的车都特别多普通人想要赶紧通过马路都不是一件容易的事情#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 21:18,Android,"https://wx4.sinaimg.cn/large/0079j6h5ly1gxbd3jqohvj30nm0dajuo.jpg,https://wx3.sinaimg.cn/large/0079j6h5ly1gxbd3kb5grj30b80g4weq.jpg,https://wx3.sinaimg.cn/large/0079j6h5ly1gxbd3kws6xj30nm0dajty.jpg",,,,黄V
4713691277165924,L5KaHu4bq,7718885637,手可摘薏米,#北京最刚老太太过马路叫停19辆车#如果司机能更多地包容和理解一下行人就好了多停下让行人先通过遵守交通规则和秩序#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 21:17,Android,"https://wx3.sinaimg.cn/large/008qnELrly1gxbd2s4wqpj30di0g4mxf.jpg,https://wx4.sinaimg.cn/large/008qnELrly1gxbd2sdvw9j30nm0dawh2.jpg",,,,普通用户
4713691154486252,L5KaviP4U,7726307298,厚铺蓝芋圆,#北京最刚老太太过马路叫停19辆车#这种事情我觉得提升自身素质很重要行人不要闯红灯过马路过马路时快去通过司机们也要多礼让行人#老年人过大型马路有多困难#,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难",0,0,0,2021-12-12 21:16,Android,,,,,普通用户
4713689435344692,L5K7JmqoI,1779837945,北京卫视,#北京最刚老太太过马路叫停19辆车#记者在实地调查中发现，一些双向六车道的大型路口，尽管绿灯时间延长，仍有部分腿脚不便的老年人难以在规定时间内顺利通行马路。#老年人过大型马路有多困难##向前一步#L北京卫视的微博视频,,,,"北京最刚老太太过马路叫停19辆车,老年人过大型马路有多困难,向前一步",1,1,6,2021-12-12 21:10,微博视频号,,"http://f.video.weibocdn.com/o0/YqDEsZ73lx07S5xFct7O01041200ESJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002950&ssig=X5uL8ozBUQ&KID=unistore,video",,,蓝V
