id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4685254068012699,KzLQyxCt5,3911617807,西安中院,#暖心分享#【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"暖心分享,老人骑15公里送菜报答帮修手机店主",0,0,1,2021-09-25 09:58,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979570&ssig=bY%2FixHLeVx&KID=unistore,video",,,蓝V
4685216826000826,KzKSupb5w,1735937570,江南都市报,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,13,2021-09-25 07:30,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979570&ssig=bY%2FixHLeVx&KID=unistore,video",,,蓝V
4685103375061301,KzHVvleFT,2915744911,玛纳斯检察,#玛检微转#【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"玛检微转,老人骑15公里送菜报答帮修手机店主",0,0,0,2021-09-24 23:59,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979570&ssig=bY%2FixHLeVx&KID=unistore,video",,,蓝V
4685077667646437,KzHg2w5bD,2875033400,昆明市总工会,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 22:17,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979570&ssig=bY%2FixHLeVx&KID=unistore,video",,,蓝V
4685077126843177,KzHfasIdP,6865645032,WN小合,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 22:14,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979570&ssig=bY%2FixHLeVx&KID=unistore,video",,,普通用户
4685074505145212,KzHaWlAvi,5199709563,榆林检察,#午间分享#【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】,,,,"午间分享,老人骑15公里送菜报答帮修手机店主",0,0,24,2021-09-24 22:04,华为畅享20 SE,,,4684930816149086,,蓝V
4684923976026316,KzDg9phIE,5897816720,天津政法,#午间分享#【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"午间分享,老人骑15公里送菜报答帮修手机店主",1,0,1,2021-09-24 12:06,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979570&ssig=bY%2FixHLeVx&KID=unistore,video",,,
4685069707381919,KzH3cuYnd,1192927093,2019luky点吧,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜,,,,老人骑15公里送菜报答帮修手机店主,0,0,1,2021-09-24 21:45,微博 weibo.com,,,4684923976026316,,普通用户
4685068243311310,KzH0QdTqe,3493851682,延安检察,#午间分享#【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】,,,,"午间分享,老人骑15公里送菜报答帮修手机店主",0,2,24,2021-09-24 21:39,,,,4684930816149086,,蓝V
4685066582885943,KzGYac6Lt,1968407017,江西晨报,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,2,2021-09-24 21:33,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979573&ssig=p6x%2FH31zQK&KID=unistore,video",,,蓝V
4685048735861328,KzGvnoANy,5973220849,南充顺庆检察,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 20:22,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979573&ssig=p6x%2FH31zQK&KID=unistore,video",,,蓝V
4685035628399077,KzGaezeYZ,2127460165,中国日报网,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。（沸点正能量）L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,4,2,38,2021-09-24 19:30,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979573&ssig=p6x%2FH31zQK&KID=unistore,video",,,蓝V
4685033766127972,KzG7epIag,3229852852,龙泉驿检察,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 19:22,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979573&ssig=p6x%2FH31zQK&KID=unistore,video",,,蓝V
4685025239370770,KzFTtDjLs,5866027843,阎良检察,关注//@西安检察:#午间分享#【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】,,,西安检察,"午间分享,老人骑15公里送菜报答帮修手机店主",0,0,24,2021-09-24 18:48,HUAWEI P40 Pro+ 5G,,,4684930816149086,,蓝V
4685011053973404,KzFwBgFFa,5159980918,周至检察,//@西安检察:#午间分享#【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】,,,西安检察,"午间分享,老人骑15公里送菜报答帮修手机店主",0,0,24,2021-09-24 17:52,HUAWEI Mate 40 Pro,,,4684930816149086,,蓝V
4685008856680641,KzFt3s1Wh,3937349426,邢台检察,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 17:43,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979573&ssig=p6x%2FH31zQK&KID=unistore,video",,,蓝V
4685008121630529,KzFrS6QaR,5117294211,铜川检察,#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜,,,,老人骑15公里送菜报答帮修手机店主,0,1,24,2021-09-24 17:40,微博 weibo.com,,,4684930816149086,,蓝V
4685002425500942,KzFiGn52S,5184393163,永寿检察,//@商洛检察:#午间分享#【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】,,,商洛检察,"午间分享,老人骑15公里送菜报答帮修手机店主",0,0,24,2021-09-24 17:18,微博 weibo.com,,,4684930816149086,,蓝V
4684986609828702,KzETaFeTs,5165814474,城关区检察院,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 16:15,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979576&ssig=0Pqn05tEfr&KID=unistore,video",,,蓝V
4684984215145625,KzEPjlABX,5919549404,西安长安检察院,//@西安检察:#午间分享#【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】,,,西安检察,"午间分享,老人骑15公里送菜报答帮修手机店主",0,0,24,2021-09-24 16:05,HUAWEI P40 5G,,,4684930816149086,,蓝V
4684982276850914,KzEMbsKeC,7437634407,科创中国,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,1,2021-09-24 15:58,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979576&ssig=0Pqn05tEfr&KID=unistore,video",,,蓝V
4684981404437012,KzEKMiCgI,2816136772,共青团永州,温暖！这就是人与人之间的正确打开方式，互相信任，充满感恩#老人骑15公里送菜报答帮修手机店主##团团看世界#L青年湖南的微博视频,,,,"老人骑15公里送菜报答帮修手机店主,团团看世界",0,0,0,2021-09-24 15:54,微博视频号,,"http://f.video.weibocdn.com/xjMbZaTklx07Q4rwCilO010412005wgz0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979576&ssig=748hHxRyj3&KID=unistore,video",,,蓝V
4684975989065106,KzEC2C2fo,1988139887,衡阳共青团,温暖！这就是人与人之间的正确打开方式，互相信任，充满感恩#老人骑15公里送菜报答帮修手机店主##团团看世界#L青年湖南的微博视频,,,,"老人骑15公里送菜报答帮修手机店主,团团看世界",0,0,0,2021-09-24 15:33,微博视频号,,"http://f.video.weibocdn.com/xjMbZaTklx07Q4rwCilO010412005wgz0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979576&ssig=748hHxRyj3&KID=unistore,video",,,蓝V
4684975490205458,KzEBf0RrQ,3924812700,中原盾,【双向奔赴的善意！#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。（沸点正能量）L沸点正能量的微博视频,,郑州·金水路,,老人骑15公里送菜报答帮修手机店主,2,8,6,2021-09-24 15:31,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979576&ssig=0Pqn05tEfr&KID=unistore,video",,,蓝V
