id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4576925525217052,JwhbqlTc0,2118205862,宁夏新闻网,#7条线帮老年人追上智能时代#【智能时代，老年人需要“人工专席”】扫码支付、健康码出行……信息技术在为大多数人带来便利的同时，也在不少老年人面前划出了一道无形的“鸿沟”。11月24日，国务院办公厅公布《关于切实解决老年人运用智能技术困难的实施方案》，针对老年人运用智能技术遇到的种种“痛点”“难点”，提出解决方案。宁夏在这方面如何应对？还存在哪些问题？#老年人一键叫车来了#O智能时代，老年人需要“人工专席”,,,,"7条线帮老年人追上智能时代,老年人一键叫车来了",1,0,0,2020-11-30 11:39,微博 weibo.com,,,,,蓝V
4576924242289914,Jwh9m9BI6,5699428525,临潼检察,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。（央视财经）L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,0,2020-11-30 11:33,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535731&ssig=6z7M83D15B&KID=unistore,video",,,蓝V
4576919229829302,Jwh1gFf38,3903188343,重庆江北法院,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。（@菏泽市牡丹区人民检察院）L央视财经的微博视频,,,菏泽市牡丹区人民检察院,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,0,2020-11-30 11:14,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535731&ssig=6z7M83D15B&KID=unistore,video",,,蓝V
4575991471280424,JvSST5n60,2803301701,人民日报,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,1834,700,7402,2020-11-27 21:47,微博 weibo.com,https://wx2.sinaimg.cn/large/0033ImPzly1gl42gghitjj60hs14ydlv02.jpg,,,,
4576899043695312,JwguIfvjO,7308895352,林月明法律工作人员,//@深圳公安:#老年人一键叫车来了#为家中老人转发！#老年人健康码实际使用现状#,,,深圳公安,"老年人一键叫车来了,老年人健康码实际使用现状",0,0,7402,2020-11-30 09:53,OPPO智能手机,,,4575991471280424,,普通用户
4576894572299924,Jwgnv9Ejy,5721279351,我愿溺海而亡,身便往后#德泽初兰#山方向而去。火凤守在阎主闭关修炼的后山洞府那里，如#老年人一键叫车来了#,,,,"德泽初兰,老年人一键叫车来了",0,0,0,2020-11-30 09:36,微博 weibo.com,"https://wx3.sinaimg.cn/large/006fbU7dly1gl5xsyqxd4j30dc0f4znm.jpg,https://wx3.sinaimg.cn/large/006fbU7dly1gl5xsz0hopj30io0lxdkk.jpg,https://wx4.sinaimg.cn/large/006fbU7dly1gl5xsz9agxj30dc0f4q6s.jpg,https://wx1.sinaimg.cn/large/006fbU7dly1gl5xszof9kj316o0r77h2.jpg,https://wx2.sinaimg.cn/large/006fbU7dly1gl5xt09zuyj30u00xxwxh.jpg,https://wx1.sinaimg.cn/large/006fbU7dly1gl5xt0slakj30dc0f4dlb.jpg,https://wx1.sinaimg.cn/large/006fbU7dly1gl5xt1h2tuj318g0p6wrr.jpg,https://wx1.sinaimg.cn/large/006fbU7dly1gl5xt1zprsj30qo0u8tjh.jpg",,,,普通用户
4576853304280535,JwfiWhXyT,5380150845,河南银晨锅炉,2吨大棚热水锅炉购买锅炉更好的选择是首先要选择正规企业生产的产品，其次，低于市场价的产品要慎重选择，咨询时候请先确定好生产厂家的资质以及产品的技术参数还有图纸。让厂家人员给您发一份资料。#老年人一键叫车来了#，6吨燃油锅炉河南银晨锅炉集团旗下搪瓷反应釜、不锈钢反应釜、搪瓷储罐、不锈钢储罐等设备。常见规格有50-200000L。开式、闭式等等。是河南省内较大的反应釜生产企业。#尔冬升离场#，一吨立式蒸汽锅炉常见的锅炉类型主要是燃油气锅炉、电加热锅炉、生物质锅炉、燃煤锅炉等等。又分为蒸汽锅炉、热水锅炉、导热油炉、热风炉、开水锅炉等等。#快乐大本营#,,,,"老年人一键叫车来了,尔冬升离场,快乐大本营",0,3,0,2020-11-30 06:52,微博 weibo.com,"https://wx2.sinaimg.cn/large/005S6z0xly1gl6tf5slzjj30m80gomyg.jpg,https://wx4.sinaimg.cn/large/005S6z0xly1gl6tfa5aj8j30m80gojrt.jpg,https://wx4.sinaimg.cn/large/005S6z0xly1gl6tfel93aj30m80got9p.jpg,https://wx3.sinaimg.cn/large/005S6z0xly1gl6tfj3zgqj30m80goq47.jpg,https://wx1.sinaimg.cn/large/005S6z0xly1gl6tfni7w8j30m80gomy5.jpg,https://wx4.sinaimg.cn/large/005S6z0xly1gl6tfrxq7tj30m80gowfk.jpg,https://wx3.sinaimg.cn/large/005S6z0xly1gl6tfwfnmxj30m80tmdgy.jpg,https://wx4.sinaimg.cn/large/005S6z0xly1gl6tg0wh4gj30m80got9n.jpg,https://wx4.sinaimg.cn/large/005S6z0xly1gl6tg5c3eyj30m80goabg.jpg",,,,普通用户
4576701092208074,Jwblr9gq6,5152328542,金埃克斯,//@菏泽牡丹区法院:#小丹说事#【#数字时代请等一等走得慢的人##老年人一键叫车来了#】L央视财经的微博视频,,,菏泽牡丹区法院,"小丹说事,数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,3569,2020-11-29 20:47,微博极速版,,,4575947951710643,,普通用户
4576680914193319,JwaOThASb,7472681405,陕西广播电视报,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】#小布提示#约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了,小布提示",0,0,0,2020-11-29 19:27,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535733&ssig=Aus%2BCmscDj&KID=unistore,video",,,蓝V
4576669564404722,JwawAitRU,6285362680,潍坊市人民检察院,#小鲁说事#【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频（来源：山东高法）,,,,"小鲁说事,数字时代请等一等走得慢的人,老年人一键叫车来了",0,9,2,2020-11-29 18:41,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535733&ssig=Aus%2BCmscDj&KID=unistore,video",,,蓝V
4576660298932919,JwahDBtRl,6154519656,苍茫流萤伶仃思,SPRINGHAUL|kindacoolO网页链接#酱酱ks1127##老年人一键叫车来了##多少岁退休更合适#,,,,"酱酱ks1127,老年人一键叫车来了,多少岁退休更合适",0,0,0,2020-11-29 18:05,HUAWEI P30,,,,,普通用户
4576650035463982,Jwa15mVqK,6173840590,yirankg,//@菏泽牡丹区法院:#小丹说事#【#数字时代请等一等走得慢的人##老年人一键叫车来了#】L央视财经的微博视频,,,菏泽牡丹区法院,"小丹说事,数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,3569,2020-11-29 17:24,iPhone客户端,,,4575947951710643,,普通用户
4576256367265973,JvZM8uud7,1784473157,中国新闻网,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",160,58,148,2020-11-28 15:20,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535733&ssig=Aus%2BCmscDj&KID=unistore,video",,,
4576640049350073,Jw9KYDenD,6875274637,TTCITY游戏,//@荔秀LYSHOWS:【#数字时代请等一等走得慢的人##老年人一键叫车来了#】,,,荔秀LYSHOWS,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,148,2020-11-29 16:44,iPhone客户端,,,4576256367265973,,黄V
4576588145102300,Jw8pglpla,6122931697,雪鹿狙擊,一款A到爆的线条感妆容教程来了，充满活力又减龄很适合单眼皮妹子。#美妆测评##时尚美妆#L化出欧美范儿的微博视频#酱酱ks1127##老年人一键叫车来了##如何看待当代年轻人消费观##广东禁止制作传播大胃王视频#,,,,"美妆测评,时尚美妆,酱酱ks1127,老年人一键叫车来了,如何看待当代年轻人消费观,广东禁止制作传播大胃王视频",0,0,0,2020-11-29 13:18,HUAWEI P30,,"http://f.video.weibocdn.com/cQbFEGPblx07EjqU3rB6010412008llT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535733&ssig=onTHj%2F0csk&KID=unistore,video",,,普通用户
4576580725117304,Jw8diltfa,5380150845,河南银晨锅炉,"四吨燃油燃气蒸汽锅炉锅炉的选择有很大的讲究，一般是买大不买小，现在主要是燃气锅炉，而且有些地区要求低氮锅炉，所以还是要多加注意。#郭敬明被尔冬升怼哭#，80万大卡冷凝热水锅炉河南银晨锅炉集团旗下搪瓷反应釜、不锈钢反应釜、搪瓷储罐、不锈钢储罐等设备。常见规格有50-200000L。开式、闭式等等。是河南省内较大的反应釜生产企业。#老年人一键叫车来了#，2吨大棚热水锅炉天然气锅炉,低氮锅炉,冷凝锅炉,低氮冷凝锅炉,燃气锅炉,锅炉,生物质锅炉,环保锅炉,节能锅炉,银晨锅炉,燃气蒸汽锅炉,燃气热水锅炉,天然气蒸汽锅炉,天然气热水锅炉,太康锅炉,燃气真空锅炉,真空热水锅炉#嫦娥五号顺利进入环月轨道#",,,,"郭敬明被尔冬升怼哭,老年人一键叫车来了,嫦娥五号顺利进入环月轨道",0,3,0,2020-11-29 12:48,微博 weibo.com,"https://wx3.sinaimg.cn/large/005S6z0xly1gl5y46gs39j30m80tmq4h.jpg,https://wx2.sinaimg.cn/large/005S6z0xly1gl5y4apnfzj30m80goab7.jpg,https://wx4.sinaimg.cn/large/005S6z0xly1gl5y4f7rbaj30m80gojsw.jpg,https://wx2.sinaimg.cn/large/005S6z0xly1gl5y4jo5bkj30m80go75k.jpg,https://wx1.sinaimg.cn/large/005S6z0xly1gl5y4o336gj30m80gota2.jpg,https://wx2.sinaimg.cn/large/005S6z0xly1gl5y4sol1nj30m80godh3.jpg,https://wx4.sinaimg.cn/large/005S6z0xly1gl5y4wxi9mj30m80gowff.jpg,https://wx2.sinaimg.cn/large/005S6z0xly1gl5y51dt1jj30m80got9x.jpg,https://wx2.sinaimg.cn/large/005S6z0xly1gl5y55u7b4j30m80gowfu.jpg",,,,普通用户
4576558611965937,Jw7DD8fqF,6619289680,定西交通广播,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。（中国新闻网）L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,0,2020-11-29 11:21,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535733&ssig=Aus%2BCmscDj&KID=unistore,video",,,蓝V
4576530619701353,Jw6UtEHLr,2729232002,南丰发布,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,2,2020-11-29 09:29,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535734&ssig=JoLW09QWGb&KID=unistore,video",,,蓝V
4576523971209830,Jw6JL54Jo,5604253488,深圳南油荔秀时装周,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",3,2,148,2020-11-29 09:03,,,,4576256367265973,,蓝V
