id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4891892418872840,MCyxzBeek,1590753120,中国反邪教,三名河南学子曾拉落水老人上岸默默离开，如今三人均考研“上岸”！恭喜他们！#3名勇救落水老人的小伙考研上岸了#（河南都市频道）L中国反邪教的微博视频,,,,3名勇救落水老人的小伙考研上岸了,92,8,755,2023-04-18 15:05,无邪君的Android,,"http://f.video.weibocdn.com/o0/omxJvVgSlx084LlAhCIw010412005leF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262909&ssig=ATJu0qDZfd&KID=unistore,video",,,
4892549502995969,MCPDoczo5,6304996276,山西永济反邪教,//@山西反邪教:祝贺！#3名勇救落水老人的小伙考研上岸了#,,,山西反邪教,3名勇救落水老人的小伙考研上岸了,0,0,755,2023-04-20 10:36,iPhone客户端,,,4891892418872840,,蓝V
4892543105372086,MCPt4mxwy,6270052928,山西浮山反邪教,//@山西反邪教:祝贺！#3名勇救落水老人的小伙考研上岸了#,,,山西反邪教,3名勇救落水老人的小伙考研上岸了,0,0,755,2023-04-20 10:10,微博网页版,,,4891892418872840,,蓝V
4892528048604038,MCP4MA6iO,5379727093,伊春市消防救援支队,#3名勇救落水老人的小伙考研上岸了#【落水紧急自救指南】意外落水如何自救呢？发现有人落水，如何正确施救呢？戳图，一起看看了解。#应急科普#,,,,"3名勇救落水老人的小伙考研上岸了,应急科普",0,3,6,2023-04-20 09:10,消防新媒体融合平台,https://wx1.sinaimg.cn/large/005S4MLPly8hd5w73k93rj30j61ttdqk.jpg,,,,蓝V
4892523687055923,MCOXKtBzd,2728547822,寒亭公安,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！#3名勇救落水老人的小伙考研上岸了#L寒亭公安的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,1,0,2023-04-20 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/ibnfjSQhlx084O7QOpMY010412007x1R0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262909&ssig=CrAeSSEIoz&KID=unistore,video",,,蓝V
4892523614699532,MCOXDjIyU,1996783633,祁县政法,//@晋中政法:祝贺！#3名勇救落水老人的小伙考研上岸了#,,,晋中政法,3名勇救落水老人的小伙考研上岸了,0,0,9,2023-04-20 08:53,微博网页版,,,4891911033456749,,蓝V
4892519269405840,MCOQCDsT6,7455610176,昔阳政法,//@晋中政法:祝贺！#3名勇救落水老人的小伙考研上岸了#,,,晋中政法,3名勇救落水老人的小伙考研上岸了,0,0,9,2023-04-20 08:35,iPhone客户端,,,4891911033456749,,蓝V
4892382221305359,MCLhA5tAb,5623696360,ABCD小米粒,杨紫超话#请你和杨紫一起参与民法典普法宣传#@洪泽区法院【因见义勇为而受伤的，由谁承担民事责任?】《中华人民共和国民法典》第一百八十三条因保护他人民事权益使自己受到损害的，由侵权人承担民事责任，受益人可以给予适当补偿。没有侵权人、侵权人逃逸或者无力承担民事责任，受害人请求补偿的，受益人应当给予适当补偿。#3名勇救落水老人的小伙考研上岸了#O网页链接,,,洪泽区法院,"请你和杨紫一起参与民法典普法宣传,3名勇救落水老人的小伙考研上岸了",0,119,146,2023-04-19 23:31,杨紫超话,,,,山东,黄V
4892363636082050,MCKNBpwdA,2556153963,寿阳政法,//@晋中政法:祝贺！#3名勇救落水老人的小伙考研上岸了#,,,晋中政法,3名勇救落水老人的小伙考研上岸了,0,0,9,2023-04-19 22:17,HUAWEI Mate 50,,,4891911033456749,,蓝V
4892355310653398,MCKAb2JYG,6083584868,山西河津反邪教,//@山西反邪教:祝贺！#3名勇救落水老人的小伙考研上岸了#,,,山西反邪教,3名勇救落水老人的小伙考研上岸了,0,0,755,2023-04-19 21:44,nova 10 主角影像,,,4891892418872840,,蓝V
4892337261515467,MCK746mf1,6290856558,山西平鲁反邪教,//@山西朔州反邪教://@朔州政法:【祝贺！#3名勇救落水老人的小伙考研上岸了#】,,,"山西朔州反邪教,朔州政法",3名勇救落水老人的小伙考研上岸了,0,0,9,2023-04-19 20:32,iPhone客户端,,,4891911033456749,,蓝V
4892336587282101,MCK5Yuypf,2513443800,合肥警方,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L中国警方在线的微博视频,,,,3名勇救落水老人的小伙考研上岸了,1,0,1,2023-04-19 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/PRobaxSOlx084LBBuO6I010412007PqD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262911&ssig=P4SGe2bBN6&KID=unistore,video",,,蓝V
4892022730657425,MCBVL2L1D,2118873173,武城公安,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L中国警方在线的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,3,1,2023-04-18 23:42,微博视频号,,"http://f.video.weibocdn.com/o0/PRobaxSOlx084LBBuO6I010412007PqD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262912&ssig=d%2BUr19cn2M&KID=unistore,video",,,蓝V
4892301103470201,MCJaKeyKZ,3215904720,平安博州,#博州公安微转#【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L中国警方在线的微博视频,,,,"博州公安微转,3名勇救落水老人的小伙考研上岸了",1,5,6,2023-04-19 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/PRobaxSOlx084LBBuO6I010412007PqD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262911&ssig=P4SGe2bBN6&KID=unistore,video",,,蓝V
4892022047508976,MCBUEvvqw,2118873173,武城公安,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L中国警方在线的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,3,1,2023-04-18 23:40,微博视频号,,"http://f.video.weibocdn.com/o0/PRobaxSOlx084LBBuO6I010412007PqD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262912&ssig=d%2BUr19cn2M&KID=unistore,video",,,蓝V
4892300348495849,MCJ9wzE9P,5231110730,浙江应急管理,#3名勇救落水老人的小伙考研上岸了#【蓝朋友教你正确的落水自救施救姿势】你知道发生溺水事故时应该如何正确自救与施救吗？戳视频学起来↓↓（广西消防）L应急管理部的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-19 18:06,微博视频号,,"http://f.video.weibocdn.com/K3vul1Iklx07OL1mbLoI01041200pbub0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262911&ssig=46GpWYJK46&KID=unistore,video",,,蓝V
4892013617479958,MCBH3vnSu,6858194286,考研Neko酱,考研超话见者好运！无论你写下什么都会实现🙏🙏🙏#考上研究生才知道的事##3名勇救落水老人的小伙考研上岸了##考研#,,,,"考上研究生才知道的事,3名勇救落水老人的小伙考研上岸了,考研",2,5,24,2023-04-18 23:06,考研超话,"https://wx2.sinaimg.cn/large/007u8hCSgy1hd4941g11xj30u012749c.jpg,https://wx4.sinaimg.cn/large/007u8hCSgy1hd4941w4jmj30u0130q9c.jpg,https://wx1.sinaimg.cn/large/007u8hCSgy1hd4942cntkj30u013lwnb.jpg",,,福建,金V
4892290222916832,MCITcceNG,5042313820,青海消防,#3名勇救落水老人的小伙考研上岸了#【蓝朋友教你正确的落水自救施救姿势】你知道发生溺水事故时应该如何正确自救与施救吗？戳视频学起来↓↓应急管理部的微博视频L应急管理部的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-19 17:25,微博视频号,,"http://f.video.weibocdn.com/K3vul1Iklx07OL1mbLoI01041200pbub0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262911&ssig=46GpWYJK46&KID=unistore,video",,,蓝V
4892009883506222,MCBB2eI7Y,2512580333,守护夏都,守护夏都超话三名河南学子曾拉落水老人上岸默默离开，如今三人均考研“上岸”！恭喜他们！#3名勇救落水老人的小伙考研上岸了##河南好网民#（河南都市频道）L河南网信的微博视频,,,,"3名勇救落水老人的小伙考研上岸了,河南好网民",0,0,1,2023-04-18 22:51,守护夏都超话,,"http://f.video.weibocdn.com/o0/Bpt4RZxPlx084Lrz62rm010412005jl60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262912&ssig=ymVWdac03E&KID=unistore,video",,河南,黄V
4892289178010843,MCIRvxBZ9,3206115590,固原消防,#3名勇救落水老人的小伙考研上岸了#【蓝朋友教你正确的落水自救施救姿势】你知道发生溺水事故时应该如何正确自救与施救吗？戳视频学起来↓↓@广西消防L应急管理部的微博视频,,,广西消防,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-19 17:21,iPhone客户端,,"http://f.video.weibocdn.com/K3vul1Iklx07OL1mbLoI01041200pbub0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262911&ssig=46GpWYJK46&KID=unistore,video",,,蓝V
4892009398275413,MCBAfyIOp,6260526488,山西高平反邪教,//@山西反邪教:祝贺！#3名勇救落水老人的小伙考研上岸了#,,,山西反邪教,3名勇救落水老人的小伙考研上岸了,0,0,755,2023-04-18 22:49,Android,,,4891892418872840,,蓝V
4892009275853447,MCBA3oyKr,2346031615,太原新闻网官方微博,三名河南学子曾拉落水老人上岸默默离开，如今三人均考研“上岸”！恭喜他们！#3名勇救落水老人的小伙考研上岸了#（河南都市频道）L中国反邪教的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 22:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/omxJvVgSlx084LlAhCIw010412005leF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262912&ssig=wIUoZnygmN&KID=unistore,video",,,蓝V
4892007489082488,MCBxaC6LK,6858194286,考研Neko酱,考研超话24T姐考点清单（强化班讲义）#考上研究生才知道的事##3名勇救落水老人的小伙考研上岸了#,,,,"考上研究生才知道的事,3名勇救落水老人的小伙考研上岸了",0,3,3,2023-04-18 22:42,考研超话,https://wx4.sinaimg.cn/large/007u8hCSgy1hd48etumqmj30u0159gwn.jpg,,,福建,金V
4892006373655006,MCBvnfkPI,1909319983,绵阳交警直属四大队,你送出去的每颗糖都去了该去的地方，其实地球是圆的，你做过的好事终究会回到你身上。——何炅#3名勇救落水老人的小伙考研上岸了#日照日报官博的微博视频L日照日报官博的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,33,28,2023-04-18 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/Tg2eE0zglx084LEaJZ5m01041200fdyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262912&ssig=YBfkpPflbj&KID=unistore,video",,,蓝V
4892002833665225,MCBpFfnux,3623597887,晋城消防,#3名勇救落水老人的小伙考研上岸了#【蓝朋友教你正确的落水自救施救姿势】你知道发生溺水事故时应该如何正确自救与施救吗？戳视频学起来↓↓@广西消防L应急管理部的微博视频,,,广西消防,3名勇救落水老人的小伙考研上岸了,78,80,120,2023-04-18 22:23,微博视频号,,"http://f.video.weibocdn.com/K3vul1Iklx07OL1mbLoI01041200pbub0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262912&ssig=HewPeh7US8&KID=unistore,video",,,蓝V
4892001914849954,MCBobklH4,2128270293,徐州消防,#3名勇救落水老人的小伙考研上岸了##幼童落水变植物人时隔2个月苏醒#意外落水如何让自己浮出水面？戳下面视频！（视频来自网络）L江苏消防的微博视频,,,,"3名勇救落水老人的小伙考研上岸了,幼童落水变植物人时隔2个月苏醒",4,3,20,2023-04-18 22:20,微博视频号,,"http://f.video.weibocdn.com/o0/CH5zoQsclx084LymlpGg01041200B4YY0E010.mp4?label=mp4_720p&template=542x806.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262912&ssig=x7CqmSX%2FGB&KID=unistore,video",,,蓝V
4892424826257730,MCMoiqfV8,7202951666,徽州政法,三名河南学子曾拉落水老人上岸默默离开，如今三人均考研“上岸”！恭喜他们！#3名勇救落水老人的小伙考研上岸了#（河南都市频道）L中国反邪教的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,1,0,2023-04-20 02:20,微博视频号,,"http://f.video.weibocdn.com/o0/omxJvVgSlx084LlAhCIw010412005leF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262932&ssig=ndE9Un5Fso&KID=unistore,video",,,蓝V
4892424763344075,MCMoce1WH,5384801243,徽州反邪教,三名河南学子曾拉落水老人上岸默默离开，如今三人均考研“上岸”！恭喜他们！#3名勇救落水老人的小伙考研上岸了#（河南都市频道）L中国反邪教的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,1,1,2023-04-20 02:20,微博视频号,,"http://f.video.weibocdn.com/o0/omxJvVgSlx084LlAhCIw010412005leF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262932&ssig=ndE9Un5Fso&KID=unistore,video",,,蓝V
4892288860554245,MCIR02kbr,6269538683,山西古县反邪教,//@山西反邪教:祝贺！#3名勇救落水老人的小伙考研上岸了#,,,山西反邪教,3名勇救落水老人的小伙考研上岸了,0,0,755,2023-04-19 17:20,HUAWEI Mate Xs 2,,,4891892418872840,,蓝V
4892288524223173,MCIQshIDH,3866767918,平安大竹,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L中国警方在线的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,8,6,2023-04-19 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/PRobaxSOlx084LBBuO6I010412007PqD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262934&ssig=plLNfRJJwS&KID=unistore,video",,,蓝V
4892284639774954,MCIKbF0Uy,7151645188,高平政法,【祝贺！#3名勇救落水老人的小伙考研上岸了#】,,,,3名勇救落水老人的小伙考研上岸了,0,0,9,2023-04-19 17:03,微博网页版,,,4891911033456749,,蓝V
4892282904641803,MCIHojtxN,2662652633,崇左消防,#3名勇救落水老人的小伙考研上岸了#【你知道意外落水后该如何自救吗？】你需要“#不会游泳也能用的落水自救法#”，消防员亲身示范“水母漂”“空瓶浮”“纵队行”三种实用自救方法，即使不会游泳也能用得上。戳视频↓L广西消防的微博视频,,,,"3名勇救落水老人的小伙考研上岸了,不会游泳也能用的落水自救法",0,0,0,2023-04-19 16:56,微博视频号,,"http://f.video.weibocdn.com/001BJ1ANgx07OW33zgre01041200hHRV0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262934&ssig=%2F8eFyJSfyf&KID=unistore,video",,,蓝V
4892280669080914,MCIDMC6mm,5084175246,夹江微警,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-19 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725262909&ssig=xa68BjhQuD&KID=unistore,video",,,蓝V
4892278093515967,MCIzDeKF9,5453095925,上海普陀消防,#3名勇救落水老人的小伙考研上岸了#【蓝朋友教你正确的落水自救施救姿势】你知道发生溺水事故时应该如何正确自救与施救吗？戳视频学起来↓↓L应急管理部的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-19 16:37,微博视频号,,"http://f.video.weibocdn.com/K3vul1Iklx07OL1mbLoI01041200pbub0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262934&ssig=U2x0dtwv7A&KID=unistore,video",,,蓝V
4892261852647104,MCI9rb6De,1962688675,潍坊滨海公安,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,4,0,2023-04-19 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725262909&ssig=xa68BjhQuD&KID=unistore,video",,,蓝V
4892257616660034,MCI2BrWzU,2006358861,山西新绛反邪教,//@山西绛县反邪教://@山西反邪教:祝贺！#3名勇救落水老人的小伙考研上岸了#,,,"山西绛县反邪教,山西反邪教",3名勇救落水老人的小伙考研上岸了,0,0,755,2023-04-19 15:16,vivo S12,,,4891892418872840,,蓝V
4892257381519604,MCI2e6njK,2006358861,山西新绛反邪教,//@山西闻喜反邪教://@山西反邪教:祝贺！#3名勇救落水老人的小伙考研上岸了#,,,"山西闻喜反邪教,山西反邪教",3名勇救落水老人的小伙考研上岸了,0,0,755,2023-04-19 15:15,vivo S12,,,4891892418872840,,蓝V
4892000828528719,MCBmqzMHZ,1497087080,羊城晚报,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,2,1,15,2023-04-18 22:15,微博视频号,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262911&ssig=iykaWhoc6d&KID=unistore,video",,,蓝V
