id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4799148199515667,LFBirDVsv,2413570762,安庆政法,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L齐鲁晚报的微博视频,,,,老人带500万存款到派出所自首,9,1,1,2022-08-05 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003202&ssig=1icIPiLcdI&KID=unistore,video",,,
4800504959601783,M0d8rEhRt,7312212059,新洲乡平安在线,#老人带500万存款到派出所自首#,,,,老人带500万存款到派出所自首,0,0,1,2022-08-09 10:43,微博 weibo.com,,,4799148199515667,安徽,普通用户
4800154181573515,M040G6Blh,2566267767,北京政法,#政法通讯#【#老人带500万存款到派出所自首#】老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#打击整治养老诈骗#@平安北京密云L平安北京密云的微博视频,,,平安北京密云,"政法通讯,老人带500万存款到派出所自首,打击整治养老诈骗",7,2,2,2022-08-08 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/YIFtxSVZlx07Yfoyq84g010412002wsz0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003202&ssig=THUIm%2B1bdI&KID=unistore,video",,,
4800503786244682,M0d6yqcwG,6544520222,丰台政法,#政法通讯#【#老人带500万存款到派出所自首#】,,,,"政法通讯,老人带500万存款到派出所自首",0,0,2,2022-08-09 10:39,微博网页版,,,4800154181573515,,蓝V
4800495333936513,M0cSVgw49,1896960904,石狮公安,【啥情况？老奶奶拿着500万存款跑进派出所：“我来自首”】#老人带500万存款到派出所自首#8月2日中午，一位满头大汗的老奶奶到杭州一派出所“自首”……原来五天前，老人手机接到一个境外来电，对方自称是“民警”，称老人银行卡里的资金涉嫌犯罪，需要把资金转移到安全账户。看到视频通话中身穿警服的“民警”，老人信以为真且告诉对方所有的卡加起来，大概有500万，而这500万是老人毕生积蓄。骗子得知老人有大数额的存款，顿时红了眼，不分日夜地催促老人转账，还威胁老人“再不汇款就会被抓”，在骗子五天五夜的轰炸下，老人精神崩溃了，决定到派出所“自首”。在派出所里，老人拿出自己的多张银行卡，在民警和反诈专员的不停劝阻下，老人终于意识到自己被骗。正当反诈专员为老人手机安装国家反诈中心APP时，骗子竟打来了视频电话，老人吓得躲到了一边，哆哆嗦嗦地说：这就是他们（骗子）！接通视频后只见对方画面一片漆黑，还问民警你是哪位。“你看我穿警服，还不知道我是哪位吗？”还没等民警说完，对方便挂断了视频电话，等民警再次回拨，对方已经把老人的微信拉黑了。老人松了一口气，因为胆小上了骗子的当，但也是因为胆小来到了派出所。值得庆幸的是，500万，一分不少！#全民反诈在行动#,,,,"老人带500万存款到派出所自首,全民反诈在行动",0,0,0,2022-08-09 10:05,,"https://wx4.sinaimg.cn/large/71115388gy1h50adv5vimj20gn09d3zg.jpg,https://wx4.sinaimg.cn/large/71115388gy1h50advm45xj20u0141jx6.jpg,https://wx4.sinaimg.cn/large/71115388gy1h50advzpclj20u00lz77n.jpg,https://wx1.sinaimg.cn/large/71115388gy1h50adwa3ixj20850hjaag.jpg",,,,蓝V
4800487994688035,M0cH5jFzt,5065571660,保定检察,【啥情况？老奶奶拿着500万存款跑进派出所：“我来自首”】#老人带500万存款到派出所自首#8月2日中午，一位满头大汗的老奶奶到杭州一派出所“自首”……原来五天前，老人手机接到一个境外来电，对方自称是“民警”，称老人银行卡里的资金涉嫌犯罪，需要把资金转移到安全账户。看到视频通话中身穿警服的“民警”，老人信以为真且告诉对方所有的卡加起来，大概有500万，而这500万是老人毕生积蓄。骗子得知老人有大数额的存款，顿时红了眼，不分日夜地催促老人转账，还威胁老人“再不汇款就会被抓”，在骗子五天五夜的轰炸下，老人精神崩溃了，决定到派出所“自首”。在派出所里，老人拿出自己的多张银行卡，在民警和反诈专员的不停劝阻下，老人终于意识到自己被骗。正当反诈专员为老人手机安装国家反诈中心APP时，骗子竟打来了视频电话，老人吓得躲到了一边，哆哆嗦嗦地说：这就是他们（骗子）！接通视频后只见对方画面一片漆黑，还问民警你是哪位。“你看我穿警服，还不知道我是哪位吗？”还没等民警说完，对方便挂断了视频电话，等民警再次回拨，对方已经把老人的微信拉黑了。老人松了一口气，因为胆小上了骗子的当，但也是因为胆小来到了派出所。值得庆幸的是，500万，一分不少！#全民反诈在行动#@公安部刑侦局,,,公安部刑侦局,"老人带500万存款到派出所自首,全民反诈在行动",47,35,43,2022-08-09 09:36,微博网页版,"https://wx2.sinaimg.cn/large/005wOCAIly1h509j1jgd6j30gn09dadj.jpg,https://wx3.sinaimg.cn/large/005wOCAIly1h509j3q4xsj30u0141qd9.jpg,https://wx3.sinaimg.cn/large/005wOCAIly1h509j6p1q6j30u00lzgsb.jpg",,,,蓝V
4800478515560626,M0crNnkzw,5658011035,赣州网警,【恶意传播不实消息要承担哪些法律责任？】编造涉疫的不实信息、篡改并散播核酸结果……疫情防控以来，涉疫谣言时有发生。编造、故意传播涉疫谣言，要承担哪些法律责任呢？#老人带500万存款到派出所自首#L苏州公安的微博视频,,,,老人带500万存款到派出所自首,2,2,50,2022-08-09 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/kSkDdWARlx07Vf6TLZeo0104120063V40E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003202&ssig=MEDAVr0CoD&KID=unistore,video",,,蓝V
4800478469162816,M0crICrFm,1918676611,宿迁警方,【啥情况？老奶奶拿着500万存款跑进派出所：“我来自首”】#老人带500万存款到派出所自首#8月2日中午，一位满头大汗的老奶奶到杭州一派出所“自首”……原来五天前，老人手机接到一个境外来电，对方自称是“民警”，称老人银行卡里的资金涉嫌犯罪，需要把资金转移到安全账户。看到视频通话中身穿警服的“民警”，老人信以为真且告诉对方所有的卡加起来，大概有500万，而这500万是老人毕生积蓄。骗子得知老人有大数额的存款，顿时红了眼，不分日夜地催促老人转账，还威胁老人“再不汇款就会被抓”，在骗子五天五夜的轰炸下，老人精神崩溃了，决定到派出所“自首”。在派出所里，老人拿出自己的多张银行卡，在民警和反诈专员的不停劝阻下，老人终于意识到自己被骗。正当反诈专员为老人手机安装国家反诈中心APP时，骗子竟打来了视频电话，老人吓得躲到了一边，哆哆嗦嗦地说：这就是他们（骗子）！接通视频后只见对方画面一片漆黑，还问民警你是哪位。“你看我穿警服，还不知道我是哪位吗？”还没等民警说完，对方便挂断了视频电话，等民警再次回拨，对方已经把老人的微信拉黑了。老人松了一口气，因为胆小上了骗子的当，但也是因为胆小来到了派出所。值得庆幸的是，500万，一分不少！#全民反诈在行动#,,,,"老人带500万存款到派出所自首,全民反诈在行动",0,0,0,2022-08-09 08:58,Redmi K20 Pro 尊享版,,,,,蓝V
4800316493795770,M08etfVs6,1921066184,重庆交巡警,【老人被假警察诈骗拿500万到派出所自首】#老人带500万存款到派出所自首#8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L齐鲁晚报的微博视频,,,,老人带500万存款到派出所自首,0,0,0,2022-08-08 22:15,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003203&ssig=QVqZNlTH80&KID=unistore,video",,,蓝V
4800242777590453,M06jzvQCF,5921206877,安庆网警,#净网2022#【老人被假警察诈骗拿500万到派出所自首】#老人带500万存款到派出所自首#8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L齐鲁晚报的微博视频,,,,"净网2022,老人带500万存款到派出所自首",0,0,0,2022-08-08 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003203&ssig=QVqZNlTH80&KID=unistore,video",,,蓝V
4800475121584138,M0cmk6E6C,5919514792,抚州网警,#净网2022#【老人被假警察诈骗拿500万到派出所自首】#老人带500万存款到派出所自首#8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L齐鲁晚报的微博视频,,,,"净网2022,老人带500万存款到派出所自首",0,0,0,2022-08-09 08:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003202&ssig=1icIPiLcdI&KID=unistore,video",,,蓝V
4800234884432547,M066QiB6H,5921072654,眉山网警,【老人被假警察诈骗拿500万到派出所自首】#老人带500万存款到派出所自首#8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L齐鲁晚报的微博视频,,,,老人带500万存款到派出所自首,0,0,0,2022-08-08 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003203&ssig=QVqZNlTH80&KID=unistore,video",,,蓝V
4800230531012851,M05ZP4fuj,5918699593,临汾网警,【老人被假警察诈骗拿500万到派出所自首】#老人带500万存款到派出所自首#8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警不停劝说下，老人才意识到自己被骗。L齐鲁晚报的微博视频,,,,老人带500万存款到派出所自首,12,0,0,2022-08-08 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003203&ssig=QVqZNlTH80&KID=unistore,video",,,蓝V
4800223891423566,M05P75YkK,5919503347,安康网警,【老人被假警察诈骗拿500万到派出所自首】#老人带500万存款到派出所自首#8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L齐鲁晚报的微博视频,,,,老人带500万存款到派出所自首,0,0,0,2022-08-08 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003203&ssig=QVqZNlTH80&KID=unistore,video",,,蓝V
4800223489035330,M05OsBUv8,5611362448,河北网警,【老人被假警察诈骗拿500万到派出所自首】#老人带500万存款到派出所自首#8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L齐鲁晚报的微博视频,,,,老人带500万存款到派出所自首,0,0,0,2022-08-08 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003203&ssig=QVqZNlTH80&KID=unistore,video",,,蓝V
4799963702232848,LFWvM9mRG,2668207472,平安南岸,#净网2022# 【老人被假警察诈骗拿500万到派出所自首】#老人带500万存款到派出所自首#8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L齐鲁晚报的微博视频,,,,"净网2022,老人带500万存款到派出所自首",0,0,0,2022-08-07 22:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003205&ssig=c%2FwFPWfPQ%2B&KID=unistore,video",,,蓝V
4800220720793818,M05K03kvw,7299797687,河洛政法,#政法通讯#【#老人带500万存款到派出所自首#】老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#打击整治养老诈骗#@平安北京密云L平安北京密云的微博视频,,,平安北京密云,"政法通讯,老人带500万存款到派出所自首,打击整治养老诈骗",1,1,1,2022-08-08 15:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/YIFtxSVZlx07Yfoyq84g010412002wsz0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003203&ssig=BNu%2BhTaq2V&KID=unistore,video",,,蓝V
4799961209770952,LFWrKEZS0,1807058715,辽视说天下,【险丢500万！#老奶奶被骗子纠缠5天几近崩溃#走进派出所“自首”】8月2日，杭州一位老人走进当地派出所称要“自首”，民警询问后发现是遇到诈骗。老人5天前接到了一通境外来电，一位“民警”说老人银行卡里的资金涉及犯罪，老人信以为真顿时慌了神，告诉骗子自己所有卡加起来大概有500万。骗子得知老人有大额存款，随即开始不断催促老人转账，并威胁“不汇款就要被抓”。在骗子五天五夜的轰炸下，老人精神高度紧张几近崩溃，最终决定到派出所“自首”。在民警和反诈专员的耐心解释下，老人终于意识到自己被骗。#老人带500万存款到派出所自首#L辽视说天下的微博视频,,,,"老奶奶被骗子纠缠5天几近崩溃,老人带500万存款到派出所自首",0,0,1,2022-08-07 22:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/a50fGOQ5lx07YeIPorDG01041200cuZ00E010.mp4?label=mp4_hd&template=480x268.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003205&ssig=3Yamg0%2FFJZ&KID=unistore,video",,,蓝V
4800211446662703,M05v2rXgX,5921041923,湘潭网警,#净网2022#【老人被假警察诈骗拿500万到派出所自首】#老人带500万存款到派出所自首#8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L齐鲁晚报的微博视频,,,,"净网2022,老人带500万存款到派出所自首",1,1,0,2022-08-08 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003203&ssig=QVqZNlTH80&KID=unistore,video",,,蓝V
4799950247168885,LFWa4u4Xb,3181409332,永州网警,#净网2022# 【老人被假警察诈骗拿500万到派出所自首】#老人带500万存款到派出所自首#8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L齐鲁晚报的微博视频,,,,"净网2022,老人带500万存款到派出所自首",0,0,0,2022-08-07 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003205&ssig=c%2FwFPWfPQ%2B&KID=unistore,video",,,蓝V
